"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3428,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.22123198652513
-0.3,6,0.3428,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.22123198652513
-0.2,6,0.3138,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62291477181505
-0.2,6,0.3138,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62291477181505
-0.2,6,0.3138,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62291477181505
-0.2,6,0.3138,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62291477181505
-0.2,6,0.3138,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62291477181505
-0.2,6,0.3138,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62291477181505
-0.1,6,0.3755,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52136548457941
-0.1,6,0.3755,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52136548457941
-0.1,6,0.3755,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52136548457941
-0.1,6,0.3755,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52136548457941
-0.1,6,0.3755,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52136548457941
-0.1,6,0.3755,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52136548457941
0,6,0.2974,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20211126758522
0,6,0.2974,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20211126758522
0,6,0.2974,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.20211126758522
0,6,0.2974,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.20211126758522
0,6,0.2974,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.20211126758522
0,6,0.2974,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.20211126758522
-0.5,6.5,0.3203,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57429696696452
-0.5,6.5,0.3203,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57429696696452
-0.5,6.5,0.3203,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.57429696696452
-0.5,6.5,0.3203,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.57429696696452
-0.5,6.5,0.3203,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.57429696696452
-0.5,6.5,0.3203,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.57429696696452
-0.4,6.5,0.4565,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30903305201207
-0.4,6.5,0.4565,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30903305201207
-0.4,6.5,0.4565,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30903305201207
-0.4,6.5,0.4565,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.30903305201207
-0.4,6.5,0.4565,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.30903305201207
-0.4,6.5,0.4565,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.30903305201207
-0.3,6.5,0.3974,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66602375639322
-0.3,6.5,0.3974,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66602375639322
-0.3,6.5,0.3974,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66602375639322
-0.3,6.5,0.3974,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66602375639322
-0.3,6.5,0.3974,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.66602375639322
-0.3,6.5,0.3974,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.66602375639322
-0.2,6.5,0.336,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51836921675873
-0.2,6.5,0.336,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51836921675873
-0.2,6.5,0.336,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51836921675873
-0.2,6.5,0.336,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51836921675873
-0.2,6.5,0.336,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51836921675873
-0.2,6.5,0.336,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51836921675873
-0.1,6.5,0.35,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82910702767214
-0.1,6.5,0.35,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82910702767214
-0.1,6.5,0.35,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82910702767214
-0.1,6.5,0.35,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82910702767214
-0.1,6.5,0.35,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.82910702767214
-0.1,6.5,0.35,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.82910702767214
0,6.5,0.3217,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95677618151257
0,6.5,0.3217,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95677618151257
0,6.5,0.3217,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95677618151257
0,6.5,0.3217,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.95677618151257
0,6.5,0.3217,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.95677618151257
0,6.5,0.3217,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.95677618151257
-0.5,7,0.3902,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76200129672903
-0.5,7,0.3902,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76200129672903
-0.5,7,0.3902,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76200129672903
-0.5,7,0.3902,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.76200129672903
-0.5,7,0.3902,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.76200129672903
-0.5,7,0.3902,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.76200129672903
-0.4,7,0.3931,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38782692953323
-0.4,7,0.3931,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38782692953323
-0.4,7,0.3931,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38782692953323
-0.4,7,0.3931,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38782692953323
-0.4,7,0.3931,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.38782692953323
-0.4,7,0.3931,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.38782692953323
-0.3,7,0.3228,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76066432700959
-0.3,7,0.3228,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76066432700959
-0.3,7,0.3228,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76066432700959
-0.3,7,0.3228,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76066432700959
-0.3,7,0.3228,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.76066432700959
-0.3,7,0.3228,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.76066432700959
-0.2,7,0.4024,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35496298529568
-0.2,7,0.4024,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35496298529568
-0.2,7,0.4024,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35496298529568
-0.2,7,0.4024,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35496298529568
-0.2,7,0.4024,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.35496298529568
-0.2,7,0.4024,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.35496298529568
-0.1,7,0.4251,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53555223896624
-0.1,7,0.4251,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53555223896624
-0.1,7,0.4251,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53555223896624
-0.1,7,0.4251,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53555223896624
-0.1,7,0.4251,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53555223896624
-0.1,7,0.4251,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.53555223896624
0,7,0.4446,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26722398786514
0,7,0.4446,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26722398786514
0,7,0.4446,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26722398786514
0,7,0.4446,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.26722398786514
0,7,0.4446,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.26722398786514
0,7,0.4446,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.26722398786514
-0.5,7.5,0.4458,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63335079669274
-0.5,7.5,0.4458,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63335079669274
-0.5,7.5,0.4458,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63335079669274
-0.5,7.5,0.4458,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.63335079669274
-0.5,7.5,0.4458,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.63335079669274
-0.5,7.5,0.4458,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.63335079669274
-0.4,7.5,0.377,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56326605296666
-0.4,7.5,0.377,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56326605296666
-0.4,7.5,0.377,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56326605296666
-0.4,7.5,0.377,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56326605296666
-0.4,7.5,0.377,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56326605296666
-0.4,7.5,0.377,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.56326605296666
-0.3,7.5,0.3841,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37981972722142
-0.3,7.5,0.3841,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37981972722142
-0.3,7.5,0.3841,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37981972722142
-0.3,7.5,0.3841,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37981972722142
-0.3,7.5,0.3841,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.37981972722142
-0.3,7.5,0.3841,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.37981972722142
-0.2,7.5,0.3912,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30215696837703
-0.2,7.5,0.3912,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30215696837703
-0.2,7.5,0.3912,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30215696837703
-0.2,7.5,0.3912,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.30215696837703
-0.2,7.5,0.3912,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.30215696837703
-0.2,7.5,0.3912,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.30215696837703
-0.1,7.5,0.4093,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58130864404417
-0.1,7.5,0.4093,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58130864404417
-0.1,7.5,0.4093,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58130864404417
-0.1,7.5,0.4093,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58130864404417
-0.1,7.5,0.4093,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58130864404417
-0.1,7.5,0.4093,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.58130864404417
0,7.5,0.4362,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79086416475515
0,7.5,0.4362,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79086416475515
0,7.5,0.4362,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79086416475515
0,7.5,0.4362,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79086416475515
0,7.5,0.4362,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.79086416475515
0,7.5,0.4362,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.79086416475515
-0.5,8,0.4461,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40322406300499
-0.5,8,0.4461,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40322406300499
-0.5,8,0.4461,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40322406300499
-0.5,8,0.4461,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.40322406300499
-0.5,8,0.4461,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.40322406300499
-0.5,8,0.4461,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.40322406300499
-0.4,8,0.4607,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.23747633977723
-0.4,8,0.4607,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.23747633977723
-0.4,8,0.4607,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.23747633977723
-0.4,8,0.4607,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.23747633977723
-0.4,8,0.4607,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.23747633977723
-0.4,8,0.4607,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.23747633977723
-0.3,8,0.4514,0.5,12,146,73,1,147,NA,2006.47826086957,NA,1.17814830222057
-0.3,8,0.4514,0.5,12,146,73,2,147,NA,2006.47826086957,NA,1.17814830222057
-0.3,8,0.4514,0.5,12,146,73,3,147,76,2006.47826086957,2006.56521739130,1.17814830222057
-0.3,8,0.4514,0.5,12,146,73,4,147,76,2006.47826086957,2006.56521739130,1.17814830222057
-0.3,8,0.4514,0.5,12,146,73,5,147,76,2006.47826086957,2006.56521739130,1.17814830222057
-0.3,8,0.4514,0.5,12,146,73,6,147,76,2006.47826086957,2006.56521739130,1.17814830222057
-0.2,8,0.3986,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44510450038509
-0.2,8,0.3986,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44510450038509
-0.2,8,0.3986,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44510450038509
-0.2,8,0.3986,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44510450038509
-0.2,8,0.3986,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44510450038509
-0.2,8,0.3986,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.44510450038509
-0.1,8,0.3701,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56499134904505
-0.1,8,0.3701,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56499134904505
-0.1,8,0.3701,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56499134904505
-0.1,8,0.3701,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56499134904505
-0.1,8,0.3701,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56499134904505
-0.1,8,0.3701,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.56499134904505
0,8,0.4331,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31491258871543
0,8,0.4331,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31491258871543
0,8,0.4331,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31491258871543
0,8,0.4331,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31491258871543
0,8,0.4331,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.31491258871543
0,8,0.4331,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.31491258871543
