"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3583,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65131130866955
-0.3,6,0.3583,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65131130866955
-0.3,6,0.3583,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.65131130866955
-0.2,6,0.3481,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42794469284734
-0.2,6,0.3481,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42794469284734
-0.2,6,0.3481,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42794469284734
-0.2,6,0.3481,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42794469284734
-0.2,6,0.3481,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42794469284734
-0.2,6,0.3481,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.42794469284734
-0.1,6,0.3038,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55392371240186
-0.1,6,0.3038,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55392371240186
-0.1,6,0.3038,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55392371240186
-0.1,6,0.3038,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55392371240186
-0.1,6,0.3038,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55392371240186
-0.1,6,0.3038,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55392371240186
0,6,0.3495,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74560695491517
0,6,0.3495,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74560695491517
0,6,0.3495,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74560695491517
0,6,0.3495,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74560695491517
0,6,0.3495,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.74560695491517
0,6,0.3495,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.74560695491517
-0.5,6.5,0.3123,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28508429692056
-0.5,6.5,0.3123,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28508429692056
-0.5,6.5,0.3123,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.28508429692056
-0.5,6.5,0.3123,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.28508429692056
-0.5,6.5,0.3123,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.28508429692056
-0.5,6.5,0.3123,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.28508429692056
-0.4,6.5,0.3257,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69660445727562
-0.4,6.5,0.3257,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69660445727562
-0.4,6.5,0.3257,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.69660445727562
-0.4,6.5,0.3257,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.69660445727562
-0.4,6.5,0.3257,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.69660445727562
-0.4,6.5,0.3257,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.69660445727562
-0.3,6.5,0.3911,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79577230558332
-0.3,6.5,0.3911,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79577230558332
-0.3,6.5,0.3911,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79577230558332
-0.3,6.5,0.3911,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.79577230558332
-0.3,6.5,0.3911,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.79577230558332
-0.3,6.5,0.3911,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.79577230558332
-0.2,6.5,0.3794,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51191279148092
-0.2,6.5,0.3794,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51191279148092
-0.2,6.5,0.3794,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51191279148092
-0.2,6.5,0.3794,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51191279148092
-0.2,6.5,0.3794,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51191279148092
-0.2,6.5,0.3794,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51191279148092
-0.1,6.5,0.322,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51175294032445
-0.1,6.5,0.322,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51175294032445
-0.1,6.5,0.322,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51175294032445
-0.1,6.5,0.322,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51175294032445
-0.1,6.5,0.322,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51175294032445
-0.1,6.5,0.322,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51175294032445
0,6.5,0.341,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86536400664638
0,6.5,0.341,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86536400664638
0,6.5,0.341,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86536400664638
0,6.5,0.341,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.86536400664638
0,6.5,0.341,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.86536400664638
0,6.5,0.341,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.86536400664638
-0.5,7,0.3735,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40441808793693
-0.5,7,0.3735,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40441808793693
-0.5,7,0.3735,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40441808793693
-0.5,7,0.3735,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.40441808793693
-0.5,7,0.3735,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.40441808793693
-0.5,7,0.3735,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.40441808793693
-0.4,7,0.3612,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43132472865174
-0.4,7,0.3612,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43132472865174
-0.4,7,0.3612,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43132472865174
-0.4,7,0.3612,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43132472865174
-0.4,7,0.3612,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.43132472865174
-0.4,7,0.3612,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.43132472865174
-0.3,7,0.3653,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56357111784027
-0.3,7,0.3653,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56357111784027
-0.3,7,0.3653,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56357111784027
-0.3,7,0.3653,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56357111784027
-0.3,7,0.3653,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56357111784027
-0.3,7,0.3653,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.56357111784027
-0.2,7,0.3957,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24551589950011
-0.2,7,0.3957,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24551589950011
-0.2,7,0.3957,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24551589950011
-0.2,7,0.3957,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.24551589950011
-0.2,7,0.3957,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.24551589950011
-0.2,7,0.3957,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.24551589950011
-0.1,7,0.3458,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.20779893444493
-0.1,7,0.3458,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.20779893444493
-0.1,7,0.3458,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.20779893444493
-0.1,7,0.3458,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.20779893444493
-0.1,7,0.3458,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.20779893444493
-0.1,7,0.3458,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.20779893444493
0,7,0.3413,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64072026666187
0,7,0.3413,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64072026666187
0,7,0.3413,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64072026666187
0,7,0.3413,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64072026666187
0,7,0.3413,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64072026666187
0,7,0.3413,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.64072026666187
-0.5,7.5,0.3526,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78247820182448
-0.5,7.5,0.3526,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78247820182448
-0.5,7.5,0.3526,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78247820182448
-0.5,7.5,0.3526,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.78247820182448
-0.5,7.5,0.3526,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.78247820182448
-0.5,7.5,0.3526,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.78247820182448
-0.4,7.5,0.4343,0.5,12,146,101,1,147,NA,2006.47826086957,NA,1.10597095709130
-0.4,7.5,0.4343,0.5,12,146,101,2,147,NA,2006.47826086957,NA,1.10597095709130
-0.4,7.5,0.4343,0.5,12,146,101,3,147,NA,2006.47826086957,NA,1.10597095709130
-0.4,7.5,0.4343,0.5,12,146,101,4,147,105,2006.47826086957,2006.60869565217,1.10597095709130
-0.4,7.5,0.4343,0.5,12,146,101,5,147,105,2006.47826086957,2006.60869565217,1.10597095709130
-0.4,7.5,0.4343,0.5,12,146,101,6,147,105,2006.47826086957,2006.60869565217,1.10597095709130
-0.3,7.5,0.3592,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32650175952047
-0.3,7.5,0.3592,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32650175952047
-0.3,7.5,0.3592,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32650175952047
-0.3,7.5,0.3592,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.32650175952047
-0.3,7.5,0.3592,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.32650175952047
-0.3,7.5,0.3592,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.32650175952047
-0.2,7.5,0.4261,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51011685092455
-0.2,7.5,0.4261,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51011685092455
-0.2,7.5,0.4261,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51011685092455
-0.2,7.5,0.4261,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51011685092455
-0.2,7.5,0.4261,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51011685092455
-0.2,7.5,0.4261,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51011685092455
-0.1,7.5,0.3935,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46895792935539
-0.1,7.5,0.3935,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46895792935539
-0.1,7.5,0.3935,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46895792935539
-0.1,7.5,0.3935,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46895792935539
-0.1,7.5,0.3935,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46895792935539
-0.1,7.5,0.3935,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46895792935539
0,7.5,0.3943,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68171209077269
0,7.5,0.3943,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68171209077269
0,7.5,0.3943,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68171209077269
0,7.5,0.3943,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68171209077269
0,7.5,0.3943,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68171209077269
0,7.5,0.3943,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.68171209077269
-0.5,8,0.3968,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39041816279038
-0.5,8,0.3968,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39041816279038
-0.5,8,0.3968,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39041816279038
-0.5,8,0.3968,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.39041816279038
-0.5,8,0.3968,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.39041816279038
-0.5,8,0.3968,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.39041816279038
-0.4,8,0.403,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.5548493168402
-0.4,8,0.403,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.5548493168402
-0.4,8,0.403,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.5548493168402
-0.4,8,0.403,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.5548493168402
-0.4,8,0.403,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.5548493168402
-0.4,8,0.403,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.5548493168402
-0.3,8,0.3494,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46729101149518
-0.3,8,0.3494,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46729101149518
-0.3,8,0.3494,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46729101149518
-0.3,8,0.3494,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46729101149518
-0.3,8,0.3494,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46729101149518
-0.3,8,0.3494,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46729101149518
-0.2,8,0.4317,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48844058931375
-0.2,8,0.4317,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48844058931375
-0.2,8,0.4317,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48844058931375
-0.2,8,0.4317,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48844058931375
-0.2,8,0.4317,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.48844058931375
-0.2,8,0.4317,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.48844058931375
-0.1,8,0.4621,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48516465018216
-0.1,8,0.4621,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48516465018216
-0.1,8,0.4621,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48516465018216
-0.1,8,0.4621,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48516465018216
-0.1,8,0.4621,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.48516465018216
-0.1,8,0.4621,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.48516465018216
0,8,0.4236,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41465119132750
0,8,0.4236,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41465119132750
0,8,0.4236,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41465119132750
0,8,0.4236,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41465119132750
0,8,0.4236,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41465119132750
0,8,0.4236,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41465119132750
