"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2637,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96578617838296
-0.3,6,0.2637,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96578617838296
-0.3,6,0.2637,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.96578617838296
-0.3,6,0.2637,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.96578617838296
-0.2,6,0.267,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85537364573602
-0.2,6,0.267,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85537364573602
-0.2,6,0.267,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85537364573602
-0.2,6,0.267,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85537364573602
-0.2,6,0.267,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.85537364573602
-0.2,6,0.267,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.85537364573602
-0.1,6,0.3027,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70441121816475
-0.1,6,0.3027,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70441121816475
-0.1,6,0.3027,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70441121816475
-0.1,6,0.3027,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70441121816475
-0.1,6,0.3027,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70441121816475
-0.1,6,0.3027,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.70441121816475
0,6,0.3663,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57256067256316
0,6,0.3663,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57256067256316
0,6,0.3663,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57256067256316
0,6,0.3663,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57256067256316
0,6,0.3663,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57256067256316
0,6,0.3663,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57256067256316
-0.5,6.5,0.3579,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82182644371903
-0.5,6.5,0.3579,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82182644371903
-0.5,6.5,0.3579,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82182644371903
-0.5,6.5,0.3579,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.82182644371903
-0.5,6.5,0.3579,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.82182644371903
-0.5,6.5,0.3579,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.82182644371903
-0.4,6.5,0.3704,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57533634755024
-0.4,6.5,0.3704,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57533634755024
-0.4,6.5,0.3704,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.57533634755024
-0.4,6.5,0.3704,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.57533634755024
-0.4,6.5,0.3704,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.57533634755024
-0.4,6.5,0.3704,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.57533634755024
-0.3,6.5,0.3993,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62310432329703
-0.3,6.5,0.3993,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62310432329703
-0.3,6.5,0.3993,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62310432329703
-0.3,6.5,0.3993,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62310432329703
-0.3,6.5,0.3993,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.62310432329703
-0.3,6.5,0.3993,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.62310432329703
-0.2,6.5,0.3366,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52371376520653
-0.2,6.5,0.3366,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52371376520653
-0.2,6.5,0.3366,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52371376520653
-0.2,6.5,0.3366,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52371376520653
-0.2,6.5,0.3366,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52371376520653
-0.2,6.5,0.3366,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52371376520653
-0.1,6.5,0.3976,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.17519287596307
-0.1,6.5,0.3976,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.17519287596307
-0.1,6.5,0.3976,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.17519287596307
-0.1,6.5,0.3976,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.17519287596307
-0.1,6.5,0.3976,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.17519287596307
-0.1,6.5,0.3976,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.17519287596307
0,6.5,0.3242,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84287507296032
0,6.5,0.3242,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84287507296032
0,6.5,0.3242,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84287507296032
0,6.5,0.3242,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84287507296032
0,6.5,0.3242,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.84287507296032
0,6.5,0.3242,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.84287507296032
-0.5,7,0.472,0.5,12,146,68,1,147,NA,2006.47826086957,NA,1.48277664219200
-0.5,7,0.472,0.5,12,146,68,2,147,70,2006.47826086957,2006.52173913043,1.48277664219200
-0.5,7,0.472,0.5,12,146,68,3,147,70,2006.47826086957,2006.52173913043,1.48277664219200
-0.5,7,0.472,0.5,12,146,68,4,147,70,2006.47826086957,2006.52173913043,1.48277664219200
-0.5,7,0.472,0.5,12,146,68,5,147,70,2006.47826086957,2006.52173913043,1.48277664219200
-0.5,7,0.472,0.5,12,146,68,6,147,70,2006.47826086957,2006.52173913043,1.48277664219200
-0.4,7,0.3647,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40409396618695
-0.4,7,0.3647,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40409396618695
-0.4,7,0.3647,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40409396618695
-0.4,7,0.3647,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.40409396618695
-0.4,7,0.3647,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.40409396618695
-0.4,7,0.3647,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.40409396618695
-0.3,7,0.324,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61789870025477
-0.3,7,0.324,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61789870025477
-0.3,7,0.324,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61789870025477
-0.3,7,0.324,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61789870025477
-0.3,7,0.324,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61789870025477
-0.3,7,0.324,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.61789870025477
-0.2,7,0.3964,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26798779193340
-0.2,7,0.3964,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26798779193340
-0.2,7,0.3964,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26798779193340
-0.2,7,0.3964,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.26798779193340
-0.2,7,0.3964,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.26798779193340
-0.2,7,0.3964,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.26798779193340
-0.1,7,0.4162,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73588305158879
-0.1,7,0.4162,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73588305158879
-0.1,7,0.4162,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73588305158879
-0.1,7,0.4162,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73588305158879
-0.1,7,0.4162,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.73588305158879
-0.1,7,0.4162,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.73588305158879
0,7,0.3643,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33640964098798
0,7,0.3643,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33640964098798
0,7,0.3643,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33640964098798
0,7,0.3643,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33640964098798
0,7,0.3643,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.33640964098798
0,7,0.3643,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.33640964098798
-0.5,7.5,0.3923,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55769553866914
-0.5,7.5,0.3923,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55769553866914
-0.5,7.5,0.3923,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55769553866914
-0.5,7.5,0.3923,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55769553866914
-0.5,7.5,0.3923,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.55769553866914
-0.5,7.5,0.3923,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.55769553866914
-0.4,7.5,0.4074,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52597524917084
-0.4,7.5,0.4074,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52597524917084
-0.4,7.5,0.4074,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.52597524917084
-0.4,7.5,0.4074,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.52597524917084
-0.4,7.5,0.4074,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.52597524917084
-0.4,7.5,0.4074,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.52597524917084
-0.3,7.5,0.3541,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51782842416173
-0.3,7.5,0.3541,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51782842416173
-0.3,7.5,0.3541,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51782842416173
-0.3,7.5,0.3541,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51782842416173
-0.3,7.5,0.3541,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51782842416173
-0.3,7.5,0.3541,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51782842416173
-0.2,7.5,0.3413,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65677848598262
-0.2,7.5,0.3413,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65677848598262
-0.2,7.5,0.3413,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65677848598262
-0.2,7.5,0.3413,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65677848598262
-0.2,7.5,0.3413,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65677848598262
-0.2,7.5,0.3413,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.65677848598262
-0.1,7.5,0.3671,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71474579193275
-0.1,7.5,0.3671,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71474579193275
-0.1,7.5,0.3671,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71474579193275
-0.1,7.5,0.3671,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71474579193275
-0.1,7.5,0.3671,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.71474579193275
-0.1,7.5,0.3671,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.71474579193275
0,7.5,0.3351,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37960521862673
0,7.5,0.3351,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37960521862673
0,7.5,0.3351,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37960521862673
0,7.5,0.3351,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37960521862673
0,7.5,0.3351,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.37960521862673
0,7.5,0.3351,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.37960521862673
-0.5,8,0.4869,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31132319227613
-0.5,8,0.4869,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31132319227613
-0.5,8,0.4869,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31132319227613
-0.5,8,0.4869,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.31132319227613
-0.5,8,0.4869,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.31132319227613
-0.5,8,0.4869,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.31132319227613
-0.4,8,0.3683,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.21167585551346
-0.4,8,0.3683,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.21167585551346
-0.4,8,0.3683,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.21167585551346
-0.4,8,0.3683,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.21167585551346
-0.4,8,0.3683,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.21167585551346
-0.4,8,0.3683,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.21167585551346
-0.3,8,0.4436,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33638590544047
-0.3,8,0.4436,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33638590544047
-0.3,8,0.4436,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33638590544047
-0.3,8,0.4436,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33638590544047
-0.3,8,0.4436,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.33638590544047
-0.3,8,0.4436,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.33638590544047
-0.2,8,0.4169,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46566575182323
-0.2,8,0.4169,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46566575182323
-0.2,8,0.4169,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46566575182323
-0.2,8,0.4169,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46566575182323
-0.2,8,0.4169,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46566575182323
-0.2,8,0.4169,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46566575182323
-0.1,8,0.483,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.20772141234920
-0.1,8,0.483,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.20772141234920
-0.1,8,0.483,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.20772141234920
-0.1,8,0.483,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.20772141234920
-0.1,8,0.483,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.20772141234920
-0.1,8,0.483,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.20772141234920
0,8,0.4473,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.20273548605251
0,8,0.4473,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.20273548605251
0,8,0.4473,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.20273548605251
0,8,0.4473,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.20273548605251
0,8,0.4473,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.20273548605251
0,8,0.4473,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.20273548605251
