"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.347,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17388047888825
-0.3,6,0.347,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.17388047888825
-0.3,6,0.347,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.17388047888825
-0.3,6,0.347,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.17388047888825
-0.3,6,0.347,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.17388047888825
-0.2,6,0.2827,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47647124412972
-0.2,6,0.2827,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.47647124412972
-0.2,6,0.2827,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.47647124412972
-0.2,6,0.2827,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.47647124412972
-0.2,6,0.2827,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.47647124412972
-0.2,6,0.2827,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.47647124412972
-0.1,6,0.3159,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74848224471913
-0.1,6,0.3159,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74848224471913
-0.1,6,0.3159,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74848224471913
-0.1,6,0.3159,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74848224471913
-0.1,6,0.3159,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.74848224471913
-0.1,6,0.3159,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.74848224471913
0,6,0.3389,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33058705598637
0,6,0.3389,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33058705598637
0,6,0.3389,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33058705598637
0,6,0.3389,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33058705598637
0,6,0.3389,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.33058705598637
0,6,0.3389,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.33058705598637
-0.5,6.5,0.3291,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87409640379585
-0.5,6.5,0.3291,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87409640379585
-0.5,6.5,0.3291,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87409640379585
-0.5,6.5,0.3291,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87409640379585
-0.5,6.5,0.3291,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.87409640379585
-0.5,6.5,0.3291,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.87409640379585
-0.4,6.5,0.3886,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56618953718103
-0.4,6.5,0.3886,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56618953718103
-0.4,6.5,0.3886,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56618953718103
-0.4,6.5,0.3886,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56618953718103
-0.4,6.5,0.3886,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.56618953718103
-0.4,6.5,0.3886,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.56618953718103
-0.3,6.5,0.3589,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48978896982233
-0.3,6.5,0.3589,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48978896982233
-0.3,6.5,0.3589,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48978896982233
-0.3,6.5,0.3589,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48978896982233
-0.3,6.5,0.3589,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.48978896982233
-0.3,6.5,0.3589,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.48978896982233
-0.2,6.5,0.3874,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43889428510552
-0.2,6.5,0.3874,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43889428510552
-0.2,6.5,0.3874,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43889428510552
-0.2,6.5,0.3874,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43889428510552
-0.2,6.5,0.3874,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43889428510552
-0.2,6.5,0.3874,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.43889428510552
-0.1,6.5,0.3174,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51728530857033
-0.1,6.5,0.3174,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51728530857033
-0.1,6.5,0.3174,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51728530857033
-0.1,6.5,0.3174,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51728530857033
-0.1,6.5,0.3174,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51728530857033
-0.1,6.5,0.3174,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51728530857033
0,6.5,0.3545,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73208157922482
0,6.5,0.3545,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73208157922482
0,6.5,0.3545,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73208157922482
0,6.5,0.3545,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73208157922482
0,6.5,0.3545,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.73208157922482
0,6.5,0.3545,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.73208157922482
-0.5,7,0.3125,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69799785991021
-0.5,7,0.3125,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69799785991021
-0.5,7,0.3125,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.69799785991021
-0.5,7,0.3125,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.69799785991021
-0.5,7,0.3125,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.69799785991021
-0.5,7,0.3125,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.69799785991021
-0.4,7,0.3572,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37312456164779
-0.4,7,0.3572,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37312456164779
-0.4,7,0.3572,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37312456164779
-0.4,7,0.3572,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37312456164779
-0.4,7,0.3572,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.37312456164779
-0.4,7,0.3572,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.37312456164779
-0.3,7,0.4638,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.06609821058496
-0.3,7,0.4638,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.06609821058496
-0.3,7,0.4638,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.06609821058496
-0.3,7,0.4638,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.06609821058496
-0.3,7,0.4638,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.06609821058496
-0.3,7,0.4638,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.06609821058496
-0.2,7,0.4177,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52014718244105
-0.2,7,0.4177,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52014718244105
-0.2,7,0.4177,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52014718244105
-0.2,7,0.4177,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52014718244105
-0.2,7,0.4177,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52014718244105
-0.2,7,0.4177,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52014718244105
-0.1,7,0.3425,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58385049016430
-0.1,7,0.3425,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58385049016430
-0.1,7,0.3425,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58385049016430
-0.1,7,0.3425,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58385049016430
-0.1,7,0.3425,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58385049016430
-0.1,7,0.3425,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.58385049016430
0,7,0.3912,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66523807505929
0,7,0.3912,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66523807505929
0,7,0.3912,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66523807505929
0,7,0.3912,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66523807505929
0,7,0.3912,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.66523807505929
0,7,0.3912,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.66523807505929
-0.5,7.5,0.4222,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52670916646945
-0.5,7.5,0.4222,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52670916646945
-0.5,7.5,0.4222,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52670916646945
-0.5,7.5,0.4222,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52670916646945
-0.5,7.5,0.4222,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.52670916646945
-0.5,7.5,0.4222,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.52670916646945
-0.4,7.5,0.492,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.20816535603011
-0.4,7.5,0.492,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.20816535603011
-0.4,7.5,0.492,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.20816535603011
-0.4,7.5,0.492,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.20816535603011
-0.4,7.5,0.492,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.20816535603011
-0.4,7.5,0.492,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.20816535603011
-0.3,7.5,0.3735,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59352498701870
-0.3,7.5,0.3735,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59352498701870
-0.3,7.5,0.3735,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59352498701870
-0.3,7.5,0.3735,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59352498701870
-0.3,7.5,0.3735,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59352498701870
-0.3,7.5,0.3735,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59352498701870
-0.2,7.5,0.4783,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.06613246642331
-0.2,7.5,0.4783,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.06613246642331
-0.2,7.5,0.4783,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.06613246642331
-0.2,7.5,0.4783,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.06613246642331
-0.2,7.5,0.4783,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.06613246642331
-0.2,7.5,0.4783,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.06613246642331
-0.1,7.5,0.4083,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57578504081086
-0.1,7.5,0.4083,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57578504081086
-0.1,7.5,0.4083,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57578504081086
-0.1,7.5,0.4083,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57578504081086
-0.1,7.5,0.4083,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57578504081086
-0.1,7.5,0.4083,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57578504081086
0,7.5,0.417,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66568237974766
0,7.5,0.417,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66568237974766
0,7.5,0.417,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66568237974766
0,7.5,0.417,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66568237974766
0,7.5,0.417,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.66568237974766
0,7.5,0.417,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.66568237974766
-0.5,8,0.4176,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57092544378644
-0.5,8,0.4176,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57092544378644
-0.5,8,0.4176,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57092544378644
-0.5,8,0.4176,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57092544378644
-0.5,8,0.4176,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57092544378644
-0.5,8,0.4176,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.57092544378644
-0.4,8,0.4219,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.01566069963441
-0.4,8,0.4219,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.01566069963441
-0.4,8,0.4219,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.01566069963441
-0.4,8,0.4219,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.01566069963441
-0.4,8,0.4219,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.01566069963441
-0.4,8,0.4219,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.01566069963441
-0.3,8,0.4525,0.5,12,146,74,1,147,NA,2006.47826086957,NA,1.17552596979900
-0.3,8,0.4525,0.5,12,146,74,2,147,NA,2006.47826086957,NA,1.17552596979900
-0.3,8,0.4525,0.5,12,146,74,3,147,NA,2006.47826086957,NA,1.17552596979900
-0.3,8,0.4525,0.5,12,146,74,4,147,NA,2006.47826086957,NA,1.17552596979900
-0.3,8,0.4525,0.5,12,146,74,5,147,79,2006.47826086957,2006.65217391304,1.17552596979900
-0.3,8,0.4525,0.5,12,146,74,6,147,79,2006.47826086957,2006.65217391304,1.17552596979900
-0.2,8,0.4148,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43744659230150
-0.2,8,0.4148,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43744659230150
-0.2,8,0.4148,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43744659230150
-0.2,8,0.4148,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43744659230150
-0.2,8,0.4148,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43744659230150
-0.2,8,0.4148,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.43744659230150
-0.1,8,0.3972,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73095193002567
-0.1,8,0.3972,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73095193002567
-0.1,8,0.3972,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73095193002567
-0.1,8,0.3972,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73095193002567
-0.1,8,0.3972,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.73095193002567
-0.1,8,0.3972,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.73095193002567
0,8,0.3788,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65068983925834
0,8,0.3788,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65068983925834
0,8,0.3788,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65068983925834
0,8,0.3788,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65068983925834
0,8,0.3788,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65068983925834
0,8,0.3788,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.65068983925834
