"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3845,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.6124327456569
-0.3,6,0.3845,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.6124327456569
-0.3,6,0.3845,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.6124327456569
-0.3,6,0.3845,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.6124327456569
-0.2,6,0.2906,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85578497201110
-0.2,6,0.2906,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85578497201110
-0.2,6,0.2906,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85578497201110
-0.2,6,0.2906,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85578497201110
-0.2,6,0.2906,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.85578497201110
-0.2,6,0.2906,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.85578497201110
-0.1,6,0.2799,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19634355111029
-0.1,6,0.2799,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19634355111029
-0.1,6,0.2799,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.19634355111029
-0.1,6,0.2799,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.19634355111029
-0.1,6,0.2799,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.19634355111029
-0.1,6,0.2799,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.19634355111029
0,6,0.3548,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63986258401003
0,6,0.3548,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63986258401003
0,6,0.3548,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63986258401003
0,6,0.3548,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63986258401003
0,6,0.3548,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63986258401003
0,6,0.3548,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63986258401003
-0.5,6.5,0.314,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98488125109882
-0.5,6.5,0.314,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98488125109882
-0.5,6.5,0.314,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98488125109882
-0.5,6.5,0.314,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.98488125109882
-0.5,6.5,0.314,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.98488125109882
-0.5,6.5,0.314,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.98488125109882
-0.4,6.5,0.3258,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64293558047972
-0.4,6.5,0.3258,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64293558047972
-0.4,6.5,0.3258,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64293558047972
-0.4,6.5,0.3258,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64293558047972
-0.4,6.5,0.3258,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.64293558047972
-0.4,6.5,0.3258,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.64293558047972
-0.3,6.5,0.3826,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31749800009577
-0.3,6.5,0.3826,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31749800009577
-0.3,6.5,0.3826,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31749800009577
-0.3,6.5,0.3826,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31749800009577
-0.3,6.5,0.3826,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.31749800009577
-0.3,6.5,0.3826,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.31749800009577
-0.2,6.5,0.3311,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72294429948036
-0.2,6.5,0.3311,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72294429948036
-0.2,6.5,0.3311,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72294429948036
-0.2,6.5,0.3311,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72294429948036
-0.2,6.5,0.3311,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.72294429948036
-0.2,6.5,0.3311,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.72294429948036
-0.1,6.5,0.316,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.5497172457902
-0.1,6.5,0.316,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.5497172457902
-0.1,6.5,0.316,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.5497172457902
-0.1,6.5,0.316,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.5497172457902
-0.1,6.5,0.316,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.5497172457902
-0.1,6.5,0.316,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.5497172457902
0,6.5,0.3411,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35033904939060
0,6.5,0.3411,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35033904939060
0,6.5,0.3411,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35033904939060
0,6.5,0.3411,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35033904939060
0,6.5,0.3411,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.35033904939060
0,6.5,0.3411,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.35033904939060
-0.5,7,0.4237,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40296995189647
-0.5,7,0.4237,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.40296995189647
-0.5,7,0.4237,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.40296995189647
-0.5,7,0.4237,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.40296995189647
-0.5,7,0.4237,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.40296995189647
-0.5,7,0.4237,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.40296995189647
-0.4,7,0.4062,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42592113912635
-0.4,7,0.4062,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42592113912635
-0.4,7,0.4062,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42592113912635
-0.4,7,0.4062,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42592113912635
-0.4,7,0.4062,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.42592113912635
-0.4,7,0.4062,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.42592113912635
-0.3,7,0.3324,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91203193957319
-0.3,7,0.3324,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91203193957319
-0.3,7,0.3324,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91203193957319
-0.3,7,0.3324,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91203193957319
-0.3,7,0.3324,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.91203193957319
-0.3,7,0.3324,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.91203193957319
-0.2,7,0.3823,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98807747957432
-0.2,7,0.3823,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98807747957432
-0.2,7,0.3823,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98807747957432
-0.2,7,0.3823,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.98807747957432
-0.2,7,0.3823,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.98807747957432
-0.2,7,0.3823,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.98807747957432
-0.1,7,0.3465,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78604953828380
-0.1,7,0.3465,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78604953828380
-0.1,7,0.3465,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78604953828380
-0.1,7,0.3465,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78604953828380
-0.1,7,0.3465,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.78604953828380
-0.1,7,0.3465,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.78604953828380
0,7,0.3614,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26630939641971
0,7,0.3614,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26630939641971
0,7,0.3614,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26630939641971
0,7,0.3614,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.26630939641971
0,7,0.3614,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.26630939641971
0,7,0.3614,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.26630939641971
-0.5,7.5,0.4325,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25141582999396
-0.5,7.5,0.4325,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25141582999396
-0.5,7.5,0.4325,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25141582999396
-0.5,7.5,0.4325,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.25141582999396
-0.5,7.5,0.4325,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.25141582999396
-0.5,7.5,0.4325,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.25141582999396
-0.4,7.5,0.3726,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61344706348356
-0.4,7.5,0.3726,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61344706348356
-0.4,7.5,0.3726,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61344706348356
-0.4,7.5,0.3726,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61344706348356
-0.4,7.5,0.3726,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.61344706348356
-0.4,7.5,0.3726,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.61344706348356
-0.3,7.5,0.4427,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.21631222986262
-0.3,7.5,0.4427,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.21631222986262
-0.3,7.5,0.4427,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.21631222986262
-0.3,7.5,0.4427,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.21631222986262
-0.3,7.5,0.4427,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.21631222986262
-0.3,7.5,0.4427,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.21631222986262
-0.2,7.5,0.3856,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58855417284669
-0.2,7.5,0.3856,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58855417284669
-0.2,7.5,0.3856,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58855417284669
-0.2,7.5,0.3856,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58855417284669
-0.2,7.5,0.3856,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58855417284669
-0.2,7.5,0.3856,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.58855417284669
-0.1,7.5,0.4237,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35330124875862
-0.1,7.5,0.4237,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35330124875862
-0.1,7.5,0.4237,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35330124875862
-0.1,7.5,0.4237,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35330124875862
-0.1,7.5,0.4237,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.35330124875862
-0.1,7.5,0.4237,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.35330124875862
0,7.5,0.3551,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53483299650290
0,7.5,0.3551,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53483299650290
0,7.5,0.3551,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53483299650290
0,7.5,0.3551,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53483299650290
0,7.5,0.3551,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53483299650290
0,7.5,0.3551,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.53483299650290
-0.5,8,0.3709,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39357509963024
-0.5,8,0.3709,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39357509963024
-0.5,8,0.3709,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39357509963024
-0.5,8,0.3709,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.39357509963024
-0.5,8,0.3709,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.39357509963024
-0.5,8,0.3709,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.39357509963024
-0.4,8,0.3703,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.11760710267825
-0.4,8,0.3703,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.11760710267825
-0.4,8,0.3703,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.11760710267825
-0.4,8,0.3703,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.11760710267825
-0.4,8,0.3703,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.11760710267825
-0.4,8,0.3703,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.11760710267825
-0.3,8,0.3605,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61431949859123
-0.3,8,0.3605,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61431949859123
-0.3,8,0.3605,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61431949859123
-0.3,8,0.3605,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61431949859123
-0.3,8,0.3605,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61431949859123
-0.3,8,0.3605,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.61431949859123
-0.2,8,0.5397,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24165750639701
-0.2,8,0.5397,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24165750639701
-0.2,8,0.5397,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24165750639701
-0.2,8,0.5397,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.24165750639701
-0.2,8,0.5397,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.24165750639701
-0.2,8,0.5397,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.24165750639701
-0.1,8,0.44,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63297138241871
-0.1,8,0.44,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63297138241871
-0.1,8,0.44,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63297138241871
-0.1,8,0.44,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63297138241871
-0.1,8,0.44,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63297138241871
-0.1,8,0.44,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63297138241871
0,8,0.4204,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.22598812364223
0,8,0.4204,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.22598812364223
0,8,0.4204,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.22598812364223
0,8,0.4204,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.22598812364223
0,8,0.4204,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.22598812364223
0,8,0.4204,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.22598812364223
