"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3095,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83014060704741
-0.3,6,0.3095,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83014060704741
-0.3,6,0.3095,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83014060704741
-0.3,6,0.3095,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.83014060704741
-0.2,6,0.2919,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02174554521058
-0.2,6,0.2919,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02174554521058
-0.2,6,0.2919,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02174554521058
-0.2,6,0.2919,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.02174554521058
-0.2,6,0.2919,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.02174554521058
-0.2,6,0.2919,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.02174554521058
-0.1,6,0.2326,0.5,12,146,54,1,147,NA,2006.47826086957,NA,1.98158015997395
-0.1,6,0.2326,0.5,12,146,54,2,147,NA,2006.47826086957,NA,1.98158015997395
-0.1,6,0.2326,0.5,12,146,54,3,147,NA,2006.47826086957,NA,1.98158015997395
-0.1,6,0.2326,0.5,12,146,54,4,147,NA,2006.47826086957,NA,1.98158015997395
-0.1,6,0.2326,0.5,12,146,54,5,147,NA,2006.47826086957,NA,1.98158015997395
-0.1,6,0.2326,0.5,12,146,54,6,147,NA,2006.47826086957,NA,1.98158015997395
0,6,0.3082,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85417412105048
0,6,0.3082,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85417412105048
0,6,0.3082,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85417412105048
0,6,0.3082,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85417412105048
0,6,0.3082,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.85417412105048
0,6,0.3082,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.85417412105048
-0.5,6.5,0.3643,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61728184693595
-0.5,6.5,0.3643,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61728184693595
-0.5,6.5,0.3643,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.61728184693595
-0.5,6.5,0.3643,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.61728184693595
-0.5,6.5,0.3643,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.61728184693595
-0.5,6.5,0.3643,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.61728184693595
-0.4,6.5,0.3272,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48241625214671
-0.4,6.5,0.3272,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48241625214671
-0.4,6.5,0.3272,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48241625214671
-0.4,6.5,0.3272,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.48241625214671
-0.4,6.5,0.3272,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.48241625214671
-0.4,6.5,0.3272,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.48241625214671
-0.3,6.5,0.3491,0.5,12,146,72,1,147,NA,2006.47826086957,NA,1.67972724738507
-0.3,6.5,0.3491,0.5,12,146,72,2,147,NA,2006.47826086957,NA,1.67972724738507
-0.3,6.5,0.3491,0.5,12,146,72,3,147,75,2006.47826086957,2006.56521739130,1.67972724738507
-0.3,6.5,0.3491,0.5,12,146,72,4,147,75,2006.47826086957,2006.56521739130,1.67972724738507
-0.3,6.5,0.3491,0.5,12,146,72,5,147,75,2006.47826086957,2006.56521739130,1.67972724738507
-0.3,6.5,0.3491,0.5,12,146,72,6,147,75,2006.47826086957,2006.56521739130,1.67972724738507
-0.2,6.5,0.3187,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68229594443336
-0.2,6.5,0.3187,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68229594443336
-0.2,6.5,0.3187,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68229594443336
-0.2,6.5,0.3187,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68229594443336
-0.2,6.5,0.3187,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68229594443336
-0.2,6.5,0.3187,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.68229594443336
-0.1,6.5,0.3459,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81133625434737
-0.1,6.5,0.3459,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81133625434737
-0.1,6.5,0.3459,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81133625434737
-0.1,6.5,0.3459,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81133625434737
-0.1,6.5,0.3459,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.81133625434737
-0.1,6.5,0.3459,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.81133625434737
0,6.5,0.3538,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48588174721115
0,6.5,0.3538,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48588174721115
0,6.5,0.3538,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48588174721115
0,6.5,0.3538,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48588174721115
0,6.5,0.3538,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.48588174721115
0,6.5,0.3538,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.48588174721115
-0.5,7,0.3028,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69577584997037
-0.5,7,0.3028,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69577584997037
-0.5,7,0.3028,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69577584997037
-0.5,7,0.3028,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.69577584997037
-0.5,7,0.3028,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.69577584997037
-0.5,7,0.3028,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.69577584997037
-0.4,7,0.3464,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53792270390272
-0.4,7,0.3464,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53792270390272
-0.4,7,0.3464,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53792270390272
-0.4,7,0.3464,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.53792270390272
-0.4,7,0.3464,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.53792270390272
-0.4,7,0.3464,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.53792270390272
-0.3,7,0.3744,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.4859561376454
-0.3,7,0.3744,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.4859561376454
-0.3,7,0.3744,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.4859561376454
-0.3,7,0.3744,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.4859561376454
-0.3,7,0.3744,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.4859561376454
-0.3,7,0.3744,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.4859561376454
-0.2,7,0.3071,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67575201549913
-0.2,7,0.3071,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67575201549913
-0.2,7,0.3071,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67575201549913
-0.2,7,0.3071,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67575201549913
-0.2,7,0.3071,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67575201549913
-0.2,7,0.3071,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.67575201549913
-0.1,7,0.3918,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77639977655584
-0.1,7,0.3918,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77639977655584
-0.1,7,0.3918,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77639977655584
-0.1,7,0.3918,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77639977655584
-0.1,7,0.3918,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.77639977655584
-0.1,7,0.3918,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.77639977655584
0,7,0.3978,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33855101158106
0,7,0.3978,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33855101158106
0,7,0.3978,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33855101158106
0,7,0.3978,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33855101158106
0,7,0.3978,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.33855101158106
0,7,0.3978,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.33855101158106
-0.5,7.5,0.3586,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64118924465249
-0.5,7.5,0.3586,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64118924465249
-0.5,7.5,0.3586,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64118924465249
-0.5,7.5,0.3586,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.64118924465249
-0.5,7.5,0.3586,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.64118924465249
-0.5,7.5,0.3586,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.64118924465249
-0.4,7.5,0.4344,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41832548999035
-0.4,7.5,0.4344,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41832548999035
-0.4,7.5,0.4344,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41832548999035
-0.4,7.5,0.4344,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41832548999035
-0.4,7.5,0.4344,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.41832548999035
-0.4,7.5,0.4344,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.41832548999035
-0.3,7.5,0.441,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47588177980607
-0.3,7.5,0.441,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47588177980607
-0.3,7.5,0.441,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47588177980607
-0.3,7.5,0.441,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47588177980607
-0.3,7.5,0.441,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.47588177980607
-0.3,7.5,0.441,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.47588177980607
-0.2,7.5,0.4111,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44661477102579
-0.2,7.5,0.4111,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44661477102579
-0.2,7.5,0.4111,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44661477102579
-0.2,7.5,0.4111,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44661477102579
-0.2,7.5,0.4111,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44661477102579
-0.2,7.5,0.4111,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.44661477102579
-0.1,7.5,0.347,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30536926327350
-0.1,7.5,0.347,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30536926327350
-0.1,7.5,0.347,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30536926327350
-0.1,7.5,0.347,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.30536926327350
-0.1,7.5,0.347,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.30536926327350
-0.1,7.5,0.347,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.30536926327350
0,7.5,0.3674,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26490726376971
0,7.5,0.3674,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26490726376971
0,7.5,0.3674,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26490726376971
0,7.5,0.3674,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.26490726376971
0,7.5,0.3674,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.26490726376971
0,7.5,0.3674,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.26490726376971
-0.5,8,0.4313,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73589337642157
-0.5,8,0.4313,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73589337642157
-0.5,8,0.4313,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73589337642157
-0.5,8,0.4313,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73589337642157
-0.5,8,0.4313,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.73589337642157
-0.5,8,0.4313,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.73589337642157
-0.4,8,0.4111,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41875523909456
-0.4,8,0.4111,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41875523909456
-0.4,8,0.4111,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41875523909456
-0.4,8,0.4111,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.41875523909456
-0.4,8,0.4111,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.41875523909456
-0.4,8,0.4111,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.41875523909456
-0.3,8,0.3593,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.27310338094094
-0.3,8,0.3593,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.27310338094094
-0.3,8,0.3593,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.27310338094094
-0.3,8,0.3593,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.27310338094094
-0.3,8,0.3593,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.27310338094094
-0.3,8,0.3593,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.27310338094094
-0.2,8,0.4603,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.22651157947667
-0.2,8,0.4603,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.22651157947667
-0.2,8,0.4603,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.22651157947667
-0.2,8,0.4603,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.22651157947667
-0.2,8,0.4603,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.22651157947667
-0.2,8,0.4603,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.22651157947667
-0.1,8,0.461,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26908058233707
-0.1,8,0.461,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26908058233707
-0.1,8,0.461,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26908058233707
-0.1,8,0.461,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.26908058233707
-0.1,8,0.461,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.26908058233707
-0.1,8,0.461,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.26908058233707
0,8,0.4379,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31463302176276
0,8,0.4379,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31463302176276
0,8,0.4379,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31463302176276
0,8,0.4379,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31463302176276
0,8,0.4379,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.31463302176276
0,8,0.4379,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.31463302176276
