"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2912,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.93168723410441
-0.3,6,0.2912,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.93168723410441
-0.2,6,0.3826,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.15442215746665
-0.2,6,0.3826,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.15442215746665
-0.2,6,0.3826,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.15442215746665
-0.2,6,0.3826,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.15442215746665
-0.2,6,0.3826,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.15442215746665
-0.2,6,0.3826,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.15442215746665
-0.1,6,0.3378,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44657186563027
-0.1,6,0.3378,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44657186563027
-0.1,6,0.3378,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44657186563027
-0.1,6,0.3378,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44657186563027
-0.1,6,0.3378,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44657186563027
-0.1,6,0.3378,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.44657186563027
0,6,0.271,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77394251159729
0,6,0.271,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77394251159729
0,6,0.271,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77394251159729
0,6,0.271,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77394251159729
0,6,0.271,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.77394251159729
0,6,0.271,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.77394251159729
-0.5,6.5,0.3235,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58405749371816
-0.5,6.5,0.3235,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58405749371816
-0.5,6.5,0.3235,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.58405749371816
-0.5,6.5,0.3235,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.58405749371816
-0.5,6.5,0.3235,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.58405749371816
-0.5,6.5,0.3235,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.58405749371816
-0.4,6.5,0.3138,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65419389334036
-0.4,6.5,0.3138,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65419389334036
-0.4,6.5,0.3138,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65419389334036
-0.4,6.5,0.3138,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.65419389334036
-0.4,6.5,0.3138,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.65419389334036
-0.4,6.5,0.3138,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.65419389334036
-0.3,6.5,0.3732,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67547345362697
-0.3,6.5,0.3732,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67547345362697
-0.3,6.5,0.3732,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67547345362697
-0.3,6.5,0.3732,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67547345362697
-0.3,6.5,0.3732,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67547345362697
-0.3,6.5,0.3732,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.67547345362697
-0.2,6.5,0.3243,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56174593931548
-0.2,6.5,0.3243,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56174593931548
-0.2,6.5,0.3243,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56174593931548
-0.2,6.5,0.3243,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56174593931548
-0.2,6.5,0.3243,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56174593931548
-0.2,6.5,0.3243,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.56174593931548
-0.1,6.5,0.3053,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56038611796886
-0.1,6.5,0.3053,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56038611796886
-0.1,6.5,0.3053,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56038611796886
-0.1,6.5,0.3053,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56038611796886
-0.1,6.5,0.3053,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56038611796886
-0.1,6.5,0.3053,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.56038611796886
0,6.5,0.3283,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47288341333698
0,6.5,0.3283,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47288341333698
0,6.5,0.3283,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47288341333698
0,6.5,0.3283,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47288341333698
0,6.5,0.3283,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.47288341333698
0,6.5,0.3283,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.47288341333698
-0.5,7,0.3553,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36060021854528
-0.5,7,0.3553,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36060021854528
-0.5,7,0.3553,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.36060021854528
-0.5,7,0.3553,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.36060021854528
-0.5,7,0.3553,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.36060021854528
-0.5,7,0.3553,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.36060021854528
-0.4,7,0.3394,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55005652622809
-0.4,7,0.3394,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.55005652622809
-0.4,7,0.3394,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.55005652622809
-0.4,7,0.3394,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.55005652622809
-0.4,7,0.3394,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.55005652622809
-0.4,7,0.3394,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.55005652622809
-0.3,7,0.3542,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38645498626663
-0.3,7,0.3542,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38645498626663
-0.3,7,0.3542,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38645498626663
-0.3,7,0.3542,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38645498626663
-0.3,7,0.3542,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38645498626663
-0.3,7,0.3542,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.38645498626663
-0.2,7,0.3959,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69917797310004
-0.2,7,0.3959,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69917797310004
-0.2,7,0.3959,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69917797310004
-0.2,7,0.3959,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69917797310004
-0.2,7,0.3959,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.69917797310004
-0.2,7,0.3959,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.69917797310004
-0.1,7,0.3883,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80478665583988
-0.1,7,0.3883,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80478665583988
-0.1,7,0.3883,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80478665583988
-0.1,7,0.3883,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80478665583988
-0.1,7,0.3883,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80478665583988
-0.1,7,0.3883,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80478665583988
0,7,0.3607,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70602260237690
0,7,0.3607,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70602260237690
0,7,0.3607,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70602260237690
0,7,0.3607,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70602260237690
0,7,0.3607,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70602260237690
0,7,0.3607,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.70602260237690
-0.5,7.5,0.4174,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.23180593663555
-0.5,7.5,0.4174,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.23180593663555
-0.5,7.5,0.4174,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.23180593663555
-0.5,7.5,0.4174,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.23180593663555
-0.5,7.5,0.4174,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.23180593663555
-0.5,7.5,0.4174,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.23180593663555
-0.4,7.5,0.3521,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49755300318346
-0.4,7.5,0.3521,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49755300318346
-0.4,7.5,0.3521,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49755300318346
-0.4,7.5,0.3521,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.49755300318346
-0.4,7.5,0.3521,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.49755300318346
-0.4,7.5,0.3521,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.49755300318346
-0.3,7.5,0.4761,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36601654711857
-0.3,7.5,0.4761,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36601654711857
-0.3,7.5,0.4761,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36601654711857
-0.3,7.5,0.4761,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36601654711857
-0.3,7.5,0.4761,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36601654711857
-0.3,7.5,0.4761,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.36601654711857
-0.2,7.5,0.3379,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59286389768505
-0.2,7.5,0.3379,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59286389768505
-0.2,7.5,0.3379,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59286389768505
-0.2,7.5,0.3379,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59286389768505
-0.2,7.5,0.3379,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59286389768505
-0.2,7.5,0.3379,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59286389768505
-0.1,7.5,0.3727,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.21865479828565
-0.1,7.5,0.3727,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.21865479828565
-0.1,7.5,0.3727,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.21865479828565
-0.1,7.5,0.3727,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.21865479828565
-0.1,7.5,0.3727,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.21865479828565
-0.1,7.5,0.3727,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.21865479828565
0,7.5,0.3843,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38738630092449
0,7.5,0.3843,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38738630092449
0,7.5,0.3843,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38738630092449
0,7.5,0.3843,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38738630092449
0,7.5,0.3843,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38738630092449
0,7.5,0.3843,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.38738630092449
-0.5,8,0.4225,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86174872488748
-0.5,8,0.4225,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86174872488748
-0.5,8,0.4225,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86174872488748
-0.5,8,0.4225,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.86174872488748
-0.5,8,0.4225,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.86174872488748
-0.5,8,0.4225,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.86174872488748
-0.4,8,0.3577,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00493646256475
-0.4,8,0.3577,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00493646256475
-0.4,8,0.3577,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00493646256475
-0.4,8,0.3577,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.00493646256475
-0.4,8,0.3577,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.00493646256475
-0.4,8,0.3577,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.00493646256475
-0.3,8,0.3864,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26179192707322
-0.3,8,0.3864,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26179192707322
-0.3,8,0.3864,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26179192707322
-0.3,8,0.3864,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.26179192707322
-0.3,8,0.3864,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.26179192707322
-0.3,8,0.3864,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.26179192707322
-0.2,8,0.4073,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41571846975253
-0.2,8,0.4073,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41571846975253
-0.2,8,0.4073,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41571846975253
-0.2,8,0.4073,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41571846975253
-0.2,8,0.4073,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41571846975253
-0.2,8,0.4073,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41571846975253
-0.1,8,0.3801,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34269926147669
-0.1,8,0.3801,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34269926147669
-0.1,8,0.3801,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34269926147669
-0.1,8,0.3801,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.34269926147669
-0.1,8,0.3801,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.34269926147669
-0.1,8,0.3801,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.34269926147669
0,8,0.4579,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.4633481519491
0,8,0.4579,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.4633481519491
0,8,0.4579,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.4633481519491
0,8,0.4579,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.4633481519491
0,8,0.4579,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.4633481519491
0,8,0.4579,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.4633481519491
