"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3017,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71408461231585
-0.3,6,0.3017,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.71408461231585
-0.3,6,0.3017,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.71408461231585
-0.2,6,0.3547,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71694022552196
-0.2,6,0.3547,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71694022552196
-0.2,6,0.3547,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71694022552196
-0.2,6,0.3547,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71694022552196
-0.2,6,0.3547,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.71694022552196
-0.2,6,0.3547,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.71694022552196
-0.1,6,0.3633,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60381704837946
-0.1,6,0.3633,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60381704837946
-0.1,6,0.3633,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60381704837946
-0.1,6,0.3633,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60381704837946
-0.1,6,0.3633,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60381704837946
-0.1,6,0.3633,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.60381704837946
0,6,0.2501,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24091699441499
0,6,0.2501,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24091699441499
0,6,0.2501,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.24091699441499
0,6,0.2501,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.24091699441499
0,6,0.2501,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.24091699441499
0,6,0.2501,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.24091699441499
-0.5,6.5,0.365,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41752627087856
-0.5,6.5,0.365,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41752627087856
-0.5,6.5,0.365,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.41752627087856
-0.5,6.5,0.365,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.41752627087856
-0.5,6.5,0.365,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.41752627087856
-0.5,6.5,0.365,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.41752627087856
-0.4,6.5,0.3124,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59717885866154
-0.4,6.5,0.3124,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59717885866154
-0.4,6.5,0.3124,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59717885866154
-0.4,6.5,0.3124,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59717885866154
-0.4,6.5,0.3124,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.59717885866154
-0.4,6.5,0.3124,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.59717885866154
-0.3,6.5,0.3408,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86082865763162
-0.3,6.5,0.3408,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86082865763162
-0.3,6.5,0.3408,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86082865763162
-0.3,6.5,0.3408,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.86082865763162
-0.3,6.5,0.3408,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.86082865763162
-0.3,6.5,0.3408,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.86082865763162
-0.2,6.5,0.3236,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85878383800992
-0.2,6.5,0.3236,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85878383800992
-0.2,6.5,0.3236,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85878383800992
-0.2,6.5,0.3236,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85878383800992
-0.2,6.5,0.3236,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.85878383800992
-0.2,6.5,0.3236,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.85878383800992
-0.1,6.5,0.3602,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44801261560485
-0.1,6.5,0.3602,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44801261560485
-0.1,6.5,0.3602,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44801261560485
-0.1,6.5,0.3602,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44801261560485
-0.1,6.5,0.3602,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44801261560485
-0.1,6.5,0.3602,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.44801261560485
0,6.5,0.3383,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66192562255559
0,6.5,0.3383,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66192562255559
0,6.5,0.3383,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66192562255559
0,6.5,0.3383,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66192562255559
0,6.5,0.3383,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.66192562255559
0,6.5,0.3383,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.66192562255559
-0.5,7,0.4001,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46020314534468
-0.5,7,0.4001,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46020314534468
-0.5,7,0.4001,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46020314534468
-0.5,7,0.4001,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.46020314534468
-0.5,7,0.4001,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.46020314534468
-0.5,7,0.4001,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.46020314534468
-0.4,7,0.3669,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47081187648265
-0.4,7,0.3669,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47081187648265
-0.4,7,0.3669,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47081187648265
-0.4,7,0.3669,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47081187648265
-0.4,7,0.3669,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.47081187648265
-0.4,7,0.3669,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.47081187648265
-0.3,7,0.4118,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53768006374793
-0.3,7,0.4118,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53768006374793
-0.3,7,0.4118,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53768006374793
-0.3,7,0.4118,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53768006374793
-0.3,7,0.4118,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53768006374793
-0.3,7,0.4118,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.53768006374793
-0.2,7,0.4084,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40459302040548
-0.2,7,0.4084,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40459302040548
-0.2,7,0.4084,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40459302040548
-0.2,7,0.4084,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40459302040548
-0.2,7,0.4084,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.40459302040548
-0.2,7,0.4084,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.40459302040548
-0.1,7,0.3084,0.5,12,146,95,1,147,NA,2006.47826086957,NA,1.87960790659878
-0.1,7,0.3084,0.5,12,146,95,2,147,NA,2006.47826086957,NA,1.87960790659878
-0.1,7,0.3084,0.5,12,146,95,3,147,NA,2006.47826086957,NA,1.87960790659878
-0.1,7,0.3084,0.5,12,146,95,4,147,NA,2006.47826086957,NA,1.87960790659878
-0.1,7,0.3084,0.5,12,146,95,5,147,100,2006.47826086957,2006.65217391304,1.87960790659878
-0.1,7,0.3084,0.5,12,146,95,6,147,100,2006.47826086957,2006.65217391304,1.87960790659878
0,7,0.3798,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96370315511246
0,7,0.3798,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96370315511246
0,7,0.3798,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96370315511246
0,7,0.3798,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96370315511246
0,7,0.3798,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.96370315511246
0,7,0.3798,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.96370315511246
-0.5,7.5,0.4589,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.3352970175327
-0.5,7.5,0.4589,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.3352970175327
-0.5,7.5,0.4589,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.3352970175327
-0.5,7.5,0.4589,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.3352970175327
-0.5,7.5,0.4589,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.3352970175327
-0.5,7.5,0.4589,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.3352970175327
-0.4,7.5,0.3983,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31769998171136
-0.4,7.5,0.3983,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31769998171136
-0.4,7.5,0.3983,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31769998171136
-0.4,7.5,0.3983,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31769998171136
-0.4,7.5,0.3983,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.31769998171136
-0.4,7.5,0.3983,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.31769998171136
-0.3,7.5,0.3983,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64653451542979
-0.3,7.5,0.3983,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64653451542979
-0.3,7.5,0.3983,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64653451542979
-0.3,7.5,0.3983,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64653451542979
-0.3,7.5,0.3983,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64653451542979
-0.3,7.5,0.3983,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.64653451542979
-0.2,7.5,0.3686,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53453671312488
-0.2,7.5,0.3686,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53453671312488
-0.2,7.5,0.3686,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53453671312488
-0.2,7.5,0.3686,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53453671312488
-0.2,7.5,0.3686,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53453671312488
-0.2,7.5,0.3686,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.53453671312488
-0.1,7.5,0.3845,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80307436715652
-0.1,7.5,0.3845,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80307436715652
-0.1,7.5,0.3845,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80307436715652
-0.1,7.5,0.3845,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80307436715652
-0.1,7.5,0.3845,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80307436715652
-0.1,7.5,0.3845,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80307436715652
0,7.5,0.3316,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17065178121746
0,7.5,0.3316,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17065178121746
0,7.5,0.3316,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.17065178121746
0,7.5,0.3316,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.17065178121746
0,7.5,0.3316,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.17065178121746
0,7.5,0.3316,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.17065178121746
-0.5,8,0.5045,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.13809246699175
-0.5,8,0.5045,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.13809246699175
-0.5,8,0.5045,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.13809246699175
-0.5,8,0.5045,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.13809246699175
-0.5,8,0.5045,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.13809246699175
-0.5,8,0.5045,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.13809246699175
-0.4,8,0.4409,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40410886430738
-0.4,8,0.4409,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40410886430738
-0.4,8,0.4409,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40410886430738
-0.4,8,0.4409,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40410886430738
-0.4,8,0.4409,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.40410886430738
-0.4,8,0.4409,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.40410886430738
-0.3,8,0.4503,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.17390962051815
-0.3,8,0.4503,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.17390962051815
-0.3,8,0.4503,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.17390962051815
-0.3,8,0.4503,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.17390962051815
-0.3,8,0.4503,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.17390962051815
-0.3,8,0.4503,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.17390962051815
-0.2,8,0.3928,0.5,12,146,39,1,147,NA,2006.47826086957,NA,1.23945537384979
-0.2,8,0.3928,0.5,12,146,39,2,147,NA,2006.47826086957,NA,1.23945537384979
-0.2,8,0.3928,0.5,12,146,39,3,147,NA,2006.47826086957,NA,1.23945537384979
-0.2,8,0.3928,0.5,12,146,39,4,147,NA,2006.47826086957,NA,1.23945537384979
-0.2,8,0.3928,0.5,12,146,39,5,147,NA,2006.47826086957,NA,1.23945537384979
-0.2,8,0.3928,0.5,12,146,39,6,147,NA,2006.47826086957,NA,1.23945537384979
-0.1,8,0.5212,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.19729597437810
-0.1,8,0.5212,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.19729597437810
-0.1,8,0.5212,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.19729597437810
-0.1,8,0.5212,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.19729597437810
-0.1,8,0.5212,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.19729597437810
-0.1,8,0.5212,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.19729597437810
0,8,0.4784,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37557330767066
0,8,0.4784,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37557330767066
0,8,0.4784,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37557330767066
0,8,0.4784,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37557330767066
0,8,0.4784,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.37557330767066
0,8,0.4784,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.37557330767066
