"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3058,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.67983316453255
-0.2,6,0.3047,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62493911732999
-0.2,6,0.3047,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62493911732999
-0.2,6,0.3047,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62493911732999
-0.2,6,0.3047,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62493911732999
-0.2,6,0.3047,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62493911732999
-0.2,6,0.3047,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62493911732999
-0.1,6,0.341,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65480102516909
-0.1,6,0.341,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65480102516909
-0.1,6,0.341,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65480102516909
-0.1,6,0.341,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65480102516909
-0.1,6,0.341,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65480102516909
-0.1,6,0.341,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.65480102516909
0,6,0.3332,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44524027625014
0,6,0.3332,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44524027625014
0,6,0.3332,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44524027625014
0,6,0.3332,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44524027625014
0,6,0.3332,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44524027625014
0,6,0.3332,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.44524027625014
-0.5,6.5,0.3568,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84508833545056
-0.5,6.5,0.3568,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84508833545056
-0.5,6.5,0.3568,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84508833545056
-0.5,6.5,0.3568,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.84508833545056
-0.5,6.5,0.3568,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.84508833545056
-0.5,6.5,0.3568,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.84508833545056
-0.4,6.5,0.3449,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88032330908384
-0.4,6.5,0.3449,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88032330908384
-0.4,6.5,0.3449,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88032330908384
-0.4,6.5,0.3449,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.88032330908384
-0.4,6.5,0.3449,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.88032330908384
-0.4,6.5,0.3449,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.88032330908384
-0.3,6.5,0.2885,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72796279188906
-0.3,6.5,0.2885,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72796279188906
-0.3,6.5,0.2885,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72796279188906
-0.3,6.5,0.2885,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.72796279188906
-0.3,6.5,0.2885,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.72796279188906
-0.3,6.5,0.2885,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.72796279188906
-0.2,6.5,0.3667,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54216804911690
-0.2,6.5,0.3667,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54216804911690
-0.2,6.5,0.3667,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54216804911690
-0.2,6.5,0.3667,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54216804911690
-0.2,6.5,0.3667,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54216804911690
-0.2,6.5,0.3667,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54216804911690
-0.1,6.5,0.3388,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70367543899050
-0.1,6.5,0.3388,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70367543899050
-0.1,6.5,0.3388,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70367543899050
-0.1,6.5,0.3388,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70367543899050
-0.1,6.5,0.3388,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70367543899050
-0.1,6.5,0.3388,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.70367543899050
0,6.5,0.3356,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92776183104887
0,6.5,0.3356,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92776183104887
0,6.5,0.3356,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92776183104887
0,6.5,0.3356,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.92776183104887
0,6.5,0.3356,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.92776183104887
0,6.5,0.3356,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.92776183104887
-0.5,7,0.3665,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37039373741953
-0.5,7,0.3665,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37039373741953
-0.5,7,0.3665,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37039373741953
-0.5,7,0.3665,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.37039373741953
-0.5,7,0.3665,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.37039373741953
-0.5,7,0.3665,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.37039373741953
-0.4,7,0.3718,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85598412434609
-0.4,7,0.3718,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85598412434609
-0.4,7,0.3718,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85598412434609
-0.4,7,0.3718,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85598412434609
-0.4,7,0.3718,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.85598412434609
-0.4,7,0.3718,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.85598412434609
-0.3,7,0.3658,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62777294940366
-0.3,7,0.3658,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62777294940366
-0.3,7,0.3658,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62777294940366
-0.3,7,0.3658,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62777294940366
-0.3,7,0.3658,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62777294940366
-0.3,7,0.3658,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.62777294940366
-0.2,7,0.3776,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62540688261574
-0.2,7,0.3776,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62540688261574
-0.2,7,0.3776,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62540688261574
-0.2,7,0.3776,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62540688261574
-0.2,7,0.3776,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62540688261574
-0.2,7,0.3776,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62540688261574
-0.1,7,0.4165,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28279300509741
-0.1,7,0.4165,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28279300509741
-0.1,7,0.4165,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28279300509741
-0.1,7,0.4165,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.28279300509741
-0.1,7,0.4165,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.28279300509741
-0.1,7,0.4165,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.28279300509741
0,7,0.3455,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85723045577565
0,7,0.3455,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85723045577565
0,7,0.3455,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85723045577565
0,7,0.3455,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85723045577565
0,7,0.3455,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.85723045577565
0,7,0.3455,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.85723045577565
-0.5,7.5,0.3508,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77766018087247
-0.5,7.5,0.3508,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77766018087247
-0.5,7.5,0.3508,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.77766018087247
-0.5,7.5,0.3508,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.77766018087247
-0.5,7.5,0.3508,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.77766018087247
-0.5,7.5,0.3508,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.77766018087247
-0.4,7.5,0.3693,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54704578905082
-0.4,7.5,0.3693,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54704578905082
-0.4,7.5,0.3693,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54704578905082
-0.4,7.5,0.3693,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54704578905082
-0.4,7.5,0.3693,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54704578905082
-0.4,7.5,0.3693,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.54704578905082
-0.3,7.5,0.3283,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81557375518544
-0.3,7.5,0.3283,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81557375518544
-0.3,7.5,0.3283,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81557375518544
-0.3,7.5,0.3283,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81557375518544
-0.3,7.5,0.3283,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.81557375518544
-0.3,7.5,0.3283,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.81557375518544
-0.2,7.5,0.4116,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.18893083934352
-0.2,7.5,0.4116,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.18893083934352
-0.2,7.5,0.4116,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.18893083934352
-0.2,7.5,0.4116,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.18893083934352
-0.2,7.5,0.4116,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.18893083934352
-0.2,7.5,0.4116,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.18893083934352
-0.1,7.5,0.3455,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53661379860153
-0.1,7.5,0.3455,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53661379860153
-0.1,7.5,0.3455,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53661379860153
-0.1,7.5,0.3455,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53661379860153
-0.1,7.5,0.3455,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53661379860153
-0.1,7.5,0.3455,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.53661379860153
0,7.5,0.3862,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48382515762659
0,7.5,0.3862,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48382515762659
0,7.5,0.3862,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48382515762659
0,7.5,0.3862,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48382515762659
0,7.5,0.3862,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.48382515762659
0,7.5,0.3862,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.48382515762659
-0.5,8,0.4954,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.20425424866508
-0.5,8,0.4954,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.20425424866508
-0.5,8,0.4954,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.20425424866508
-0.5,8,0.4954,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.20425424866508
-0.5,8,0.4954,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.20425424866508
-0.5,8,0.4954,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.20425424866508
-0.4,8,0.4724,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.10380289224605
-0.4,8,0.4724,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.10380289224605
-0.4,8,0.4724,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.10380289224605
-0.4,8,0.4724,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.10380289224605
-0.4,8,0.4724,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.10380289224605
-0.4,8,0.4724,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.10380289224605
-0.3,8,0.5349,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.22964829137084
-0.3,8,0.5349,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.22964829137084
-0.3,8,0.5349,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.22964829137084
-0.3,8,0.5349,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.22964829137084
-0.3,8,0.5349,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.22964829137084
-0.3,8,0.5349,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.22964829137084
-0.2,8,0.4382,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.29913901133129
-0.2,8,0.4382,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.29913901133129
-0.2,8,0.4382,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.29913901133129
-0.2,8,0.4382,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.29913901133129
-0.2,8,0.4382,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.29913901133129
-0.2,8,0.4382,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.29913901133129
-0.1,8,0.4358,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31684613214551
-0.1,8,0.4358,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31684613214551
-0.1,8,0.4358,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31684613214551
-0.1,8,0.4358,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31684613214551
-0.1,8,0.4358,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.31684613214551
-0.1,8,0.4358,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.31684613214551
0,8,0.405,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38628646471842
0,8,0.405,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38628646471842
0,8,0.405,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38628646471842
0,8,0.405,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38628646471842
0,8,0.405,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38628646471842
0,8,0.405,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.38628646471842
