"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3199,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84410295261601
-0.3,6,0.3199,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84410295261601
-0.3,6,0.3199,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.84410295261601
-0.3,6,0.3199,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.84410295261601
-0.2,6,0.3929,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26908787625262
-0.2,6,0.3929,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26908787625262
-0.2,6,0.3929,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26908787625262
-0.2,6,0.3929,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.26908787625262
-0.2,6,0.3929,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.26908787625262
-0.2,6,0.3929,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.26908787625262
-0.1,6,0.3285,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39951249838556
-0.1,6,0.3285,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39951249838556
-0.1,6,0.3285,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39951249838556
-0.1,6,0.3285,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39951249838556
-0.1,6,0.3285,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39951249838556
-0.1,6,0.3285,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.39951249838556
0,6,0.2808,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20845689581316
0,6,0.2808,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20845689581316
0,6,0.2808,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.20845689581316
0,6,0.2808,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.20845689581316
0,6,0.2808,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.20845689581316
0,6,0.2808,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.20845689581316
-0.5,6.5,0.3271,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49492827531475
-0.5,6.5,0.3271,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49492827531475
-0.5,6.5,0.3271,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49492827531475
-0.5,6.5,0.3271,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.49492827531475
-0.5,6.5,0.3271,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.49492827531475
-0.5,6.5,0.3271,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.49492827531475
-0.4,6.5,0.3702,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80604591293578
-0.4,6.5,0.3702,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80604591293578
-0.4,6.5,0.3702,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80604591293578
-0.4,6.5,0.3702,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80604591293578
-0.4,6.5,0.3702,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.80604591293578
-0.4,6.5,0.3702,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.80604591293578
-0.3,6.5,0.3659,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64267445615344
-0.3,6.5,0.3659,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64267445615344
-0.3,6.5,0.3659,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64267445615344
-0.3,6.5,0.3659,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64267445615344
-0.3,6.5,0.3659,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.64267445615344
-0.3,6.5,0.3659,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.64267445615344
-0.2,6.5,0.3691,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57926432770845
-0.2,6.5,0.3691,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57926432770845
-0.2,6.5,0.3691,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57926432770845
-0.2,6.5,0.3691,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57926432770845
-0.2,6.5,0.3691,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57926432770845
-0.2,6.5,0.3691,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57926432770845
-0.1,6.5,0.3502,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64767873863418
-0.1,6.5,0.3502,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64767873863418
-0.1,6.5,0.3502,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64767873863418
-0.1,6.5,0.3502,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64767873863418
-0.1,6.5,0.3502,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64767873863418
-0.1,6.5,0.3502,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.64767873863418
0,6.5,0.35,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42427312168156
0,6.5,0.35,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42427312168156
0,6.5,0.35,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42427312168156
0,6.5,0.35,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42427312168156
0,6.5,0.35,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42427312168156
0,6.5,0.35,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.42427312168156
-0.5,7,0.3211,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57904802163122
-0.5,7,0.3211,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57904802163122
-0.5,7,0.3211,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57904802163122
-0.5,7,0.3211,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.57904802163122
-0.5,7,0.3211,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.57904802163122
-0.5,7,0.3211,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.57904802163122
-0.4,7,0.3968,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24253753401335
-0.4,7,0.3968,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24253753401335
-0.4,7,0.3968,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24253753401335
-0.4,7,0.3968,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.24253753401335
-0.4,7,0.3968,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.24253753401335
-0.4,7,0.3968,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.24253753401335
-0.3,7,0.3549,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72126644758406
-0.3,7,0.3549,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72126644758406
-0.3,7,0.3549,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72126644758406
-0.3,7,0.3549,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72126644758406
-0.3,7,0.3549,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.72126644758406
-0.3,7,0.3549,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.72126644758406
-0.2,7,0.3931,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49146907233955
-0.2,7,0.3931,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49146907233955
-0.2,7,0.3931,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49146907233955
-0.2,7,0.3931,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49146907233955
-0.2,7,0.3931,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49146907233955
-0.2,7,0.3931,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49146907233955
-0.1,7,0.3216,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31020916555026
-0.1,7,0.3216,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31020916555026
-0.1,7,0.3216,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.31020916555026
-0.1,7,0.3216,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.31020916555026
-0.1,7,0.3216,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.31020916555026
-0.1,7,0.3216,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.31020916555026
0,7,0.3758,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47044977642525
0,7,0.3758,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47044977642525
0,7,0.3758,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47044977642525
0,7,0.3758,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47044977642525
0,7,0.3758,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.47044977642525
0,7,0.3758,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.47044977642525
-0.5,7.5,0.3205,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03462475456955
-0.5,7.5,0.3205,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03462475456955
-0.5,7.5,0.3205,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.03462475456955
-0.5,7.5,0.3205,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.03462475456955
-0.5,7.5,0.3205,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.03462475456955
-0.5,7.5,0.3205,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.03462475456955
-0.4,7.5,0.4001,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45588582101544
-0.4,7.5,0.4001,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45588582101544
-0.4,7.5,0.4001,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45588582101544
-0.4,7.5,0.4001,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45588582101544
-0.4,7.5,0.4001,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.45588582101544
-0.4,7.5,0.4001,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.45588582101544
-0.3,7.5,0.4462,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32220258295692
-0.3,7.5,0.4462,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32220258295692
-0.3,7.5,0.4462,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32220258295692
-0.3,7.5,0.4462,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.32220258295692
-0.3,7.5,0.4462,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.32220258295692
-0.3,7.5,0.4462,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.32220258295692
-0.2,7.5,0.468,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51717858202574
-0.2,7.5,0.468,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51717858202574
-0.2,7.5,0.468,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51717858202574
-0.2,7.5,0.468,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51717858202574
-0.2,7.5,0.468,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51717858202574
-0.2,7.5,0.468,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51717858202574
-0.1,7.5,0.4341,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56849121001759
-0.1,7.5,0.4341,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56849121001759
-0.1,7.5,0.4341,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56849121001759
-0.1,7.5,0.4341,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56849121001759
-0.1,7.5,0.4341,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56849121001759
-0.1,7.5,0.4341,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.56849121001759
0,7.5,0.4465,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65334022060775
0,7.5,0.4465,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65334022060775
0,7.5,0.4465,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65334022060775
0,7.5,0.4465,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65334022060775
0,7.5,0.4465,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65334022060775
0,7.5,0.4465,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.65334022060775
-0.5,8,0.4813,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.16699938781847
-0.5,8,0.4813,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.16699938781847
-0.5,8,0.4813,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.16699938781847
-0.5,8,0.4813,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.16699938781847
-0.5,8,0.4813,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.16699938781847
-0.5,8,0.4813,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.16699938781847
-0.4,8,0.4255,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53662621026200
-0.4,8,0.4255,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53662621026200
-0.4,8,0.4255,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53662621026200
-0.4,8,0.4255,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53662621026200
-0.4,8,0.4255,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53662621026200
-0.4,8,0.4255,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.53662621026200
-0.3,8,0.4564,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67255457933850
-0.3,8,0.4564,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67255457933850
-0.3,8,0.4564,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67255457933850
-0.3,8,0.4564,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67255457933850
-0.3,8,0.4564,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67255457933850
-0.3,8,0.4564,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.67255457933850
-0.2,8,0.4094,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60154765919107
-0.2,8,0.4094,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60154765919107
-0.2,8,0.4094,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60154765919107
-0.2,8,0.4094,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60154765919107
-0.2,8,0.4094,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.60154765919107
-0.2,8,0.4094,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.60154765919107
-0.1,8,0.3846,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59201630437377
-0.1,8,0.3846,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59201630437377
-0.1,8,0.3846,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59201630437377
-0.1,8,0.3846,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59201630437377
-0.1,8,0.3846,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59201630437377
-0.1,8,0.3846,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59201630437377
0,8,0.4932,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.06257005324318
0,8,0.4932,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.06257005324318
0,8,0.4932,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.06257005324318
0,8,0.4932,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.06257005324318
0,8,0.4932,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.06257005324318
0,8,0.4932,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.06257005324318
