"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3773,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.68328496845757
-0.3,6,0.3773,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.68328496845757
-0.3,6,0.3773,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.68328496845757
-0.2,6,0.38,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61728882449293
-0.2,6,0.38,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61728882449293
-0.2,6,0.38,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61728882449293
-0.2,6,0.38,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61728882449293
-0.2,6,0.38,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.61728882449293
-0.2,6,0.38,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.61728882449293
-0.1,6,0.3369,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32152506740416
-0.1,6,0.3369,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32152506740416
-0.1,6,0.3369,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32152506740416
-0.1,6,0.3369,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32152506740416
-0.1,6,0.3369,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.32152506740416
-0.1,6,0.3369,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.32152506740416
0,6,0.3413,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76516034106390
0,6,0.3413,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76516034106390
0,6,0.3413,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76516034106390
0,6,0.3413,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76516034106390
0,6,0.3413,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.76516034106390
0,6,0.3413,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.76516034106390
-0.5,6.5,0.3513,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52002800170364
-0.5,6.5,0.3513,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52002800170364
-0.5,6.5,0.3513,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52002800170364
-0.5,6.5,0.3513,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.52002800170364
-0.5,6.5,0.3513,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.52002800170364
-0.5,6.5,0.3513,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.52002800170364
-0.4,6.5,0.3576,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41868781260155
-0.4,6.5,0.3576,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41868781260155
-0.4,6.5,0.3576,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41868781260155
-0.4,6.5,0.3576,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.41868781260155
-0.4,6.5,0.3576,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.41868781260155
-0.4,6.5,0.3576,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.41868781260155
-0.3,6.5,0.371,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47429683902975
-0.3,6.5,0.371,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47429683902975
-0.3,6.5,0.371,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47429683902975
-0.3,6.5,0.371,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47429683902975
-0.3,6.5,0.371,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.47429683902975
-0.3,6.5,0.371,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.47429683902975
-0.2,6.5,0.3564,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26531074066912
-0.2,6.5,0.3564,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26531074066912
-0.2,6.5,0.3564,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26531074066912
-0.2,6.5,0.3564,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.26531074066912
-0.2,6.5,0.3564,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.26531074066912
-0.2,6.5,0.3564,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.26531074066912
-0.1,6.5,0.3545,0.5,12,146,29,1,147,NA,2006.47826086957,NA,1.35969236477522
-0.1,6.5,0.3545,0.5,12,146,29,2,147,NA,2006.47826086957,NA,1.35969236477522
-0.1,6.5,0.3545,0.5,12,146,29,3,147,NA,2006.47826086957,NA,1.35969236477522
-0.1,6.5,0.3545,0.5,12,146,29,4,147,NA,2006.47826086957,NA,1.35969236477522
-0.1,6.5,0.3545,0.5,12,146,29,5,147,NA,2006.47826086957,NA,1.35969236477522
-0.1,6.5,0.3545,0.5,12,146,29,6,147,NA,2006.47826086957,NA,1.35969236477522
0,6.5,0.3807,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90920253004849
0,6.5,0.3807,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90920253004849
0,6.5,0.3807,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90920253004849
0,6.5,0.3807,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90920253004849
0,6.5,0.3807,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.90920253004849
0,6.5,0.3807,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.90920253004849
-0.5,7,0.3941,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47364168301702
-0.5,7,0.3941,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47364168301702
-0.5,7,0.3941,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.47364168301702
-0.5,7,0.3941,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.47364168301702
-0.5,7,0.3941,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.47364168301702
-0.5,7,0.3941,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.47364168301702
-0.4,7,0.34,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61021876988077
-0.4,7,0.34,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61021876988077
-0.4,7,0.34,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61021876988077
-0.4,7,0.34,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61021876988077
-0.4,7,0.34,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.61021876988077
-0.4,7,0.34,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.61021876988077
-0.3,7,0.3794,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.6588657553573
-0.3,7,0.3794,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.6588657553573
-0.3,7,0.3794,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.6588657553573
-0.3,7,0.3794,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.6588657553573
-0.3,7,0.3794,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.6588657553573
-0.3,7,0.3794,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.6588657553573
-0.2,7,0.3488,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63259663427472
-0.2,7,0.3488,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63259663427472
-0.2,7,0.3488,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63259663427472
-0.2,7,0.3488,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63259663427472
-0.2,7,0.3488,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63259663427472
-0.2,7,0.3488,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63259663427472
-0.1,7,0.3033,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61239286285147
-0.1,7,0.3033,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61239286285147
-0.1,7,0.3033,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61239286285147
-0.1,7,0.3033,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61239286285147
-0.1,7,0.3033,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61239286285147
-0.1,7,0.3033,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.61239286285147
0,7,0.3569,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08391531034479
0,7,0.3569,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08391531034479
0,7,0.3569,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08391531034479
0,7,0.3569,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.08391531034479
0,7,0.3569,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.08391531034479
0,7,0.3569,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.08391531034479
-0.5,7.5,0.3786,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47167334369873
-0.5,7.5,0.3786,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47167334369873
-0.5,7.5,0.3786,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47167334369873
-0.5,7.5,0.3786,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.47167334369873
-0.5,7.5,0.3786,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.47167334369873
-0.5,7.5,0.3786,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.47167334369873
-0.4,7.5,0.3722,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71033386426465
-0.4,7.5,0.3722,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71033386426465
-0.4,7.5,0.3722,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71033386426465
-0.4,7.5,0.3722,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71033386426465
-0.4,7.5,0.3722,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.71033386426465
-0.4,7.5,0.3722,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.71033386426465
-0.3,7.5,0.4084,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72982619335893
-0.3,7.5,0.4084,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72982619335893
-0.3,7.5,0.4084,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72982619335893
-0.3,7.5,0.4084,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72982619335893
-0.3,7.5,0.4084,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.72982619335893
-0.3,7.5,0.4084,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.72982619335893
-0.2,7.5,0.3465,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58331821903679
-0.2,7.5,0.3465,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58331821903679
-0.2,7.5,0.3465,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58331821903679
-0.2,7.5,0.3465,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58331821903679
-0.2,7.5,0.3465,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58331821903679
-0.2,7.5,0.3465,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.58331821903679
-0.1,7.5,0.456,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.19601965251758
-0.1,7.5,0.456,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.19601965251758
-0.1,7.5,0.456,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.19601965251758
-0.1,7.5,0.456,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.19601965251758
-0.1,7.5,0.456,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.19601965251758
-0.1,7.5,0.456,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.19601965251758
0,7.5,0.3824,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46765090875955
0,7.5,0.3824,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46765090875955
0,7.5,0.3824,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46765090875955
0,7.5,0.3824,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46765090875955
0,7.5,0.3824,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46765090875955
0,7.5,0.3824,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46765090875955
-0.5,8,0.4142,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28661810094155
-0.5,8,0.4142,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28661810094155
-0.5,8,0.4142,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28661810094155
-0.5,8,0.4142,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.28661810094155
-0.5,8,0.4142,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.28661810094155
-0.5,8,0.4142,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.28661810094155
-0.4,8,0.4491,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30239900521643
-0.4,8,0.4491,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30239900521643
-0.4,8,0.4491,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30239900521643
-0.4,8,0.4491,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.30239900521643
-0.4,8,0.4491,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.30239900521643
-0.4,8,0.4491,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.30239900521643
-0.3,8,0.3817,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45073988430406
-0.3,8,0.3817,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45073988430406
-0.3,8,0.3817,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45073988430406
-0.3,8,0.3817,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45073988430406
-0.3,8,0.3817,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45073988430406
-0.3,8,0.3817,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.45073988430406
-0.2,8,0.4574,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.22930795516982
-0.2,8,0.4574,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.22930795516982
-0.2,8,0.4574,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.22930795516982
-0.2,8,0.4574,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.22930795516982
-0.2,8,0.4574,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.22930795516982
-0.2,8,0.4574,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.22930795516982
-0.1,8,0.3942,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.29679500040037
-0.1,8,0.3942,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.29679500040037
-0.1,8,0.3942,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.29679500040037
-0.1,8,0.3942,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.29679500040037
-0.1,8,0.3942,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.29679500040037
-0.1,8,0.3942,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.29679500040037
0,8,0.4337,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70290502514620
0,8,0.4337,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70290502514620
0,8,0.4337,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70290502514620
0,8,0.4337,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70290502514620
0,8,0.4337,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70290502514620
0,8,0.4337,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.70290502514620
