"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3212,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67290202317234
-0.3,6,0.3212,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67290202317234
-0.3,6,0.3212,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67290202317234
-0.3,6,0.3212,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.67290202317234
-0.2,6,0.301,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69984738205220
-0.2,6,0.301,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69984738205220
-0.2,6,0.301,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69984738205220
-0.2,6,0.301,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69984738205220
-0.2,6,0.301,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.69984738205220
-0.2,6,0.301,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.69984738205220
-0.1,6,0.2796,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98900244517192
-0.1,6,0.2796,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98900244517192
-0.1,6,0.2796,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98900244517192
-0.1,6,0.2796,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.98900244517192
-0.1,6,0.2796,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.98900244517192
-0.1,6,0.2796,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.98900244517192
0,6,0.2965,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47700663964418
0,6,0.2965,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47700663964418
0,6,0.2965,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47700663964418
0,6,0.2965,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47700663964418
0,6,0.2965,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.47700663964418
0,6,0.2965,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.47700663964418
-0.5,6.5,0.3711,0.5,12,146,25,1,147,NA,2006.47826086957,NA,1.44756750003274
-0.5,6.5,0.3711,0.5,12,146,25,2,147,27,2006.47826086957,2006.52173913043,1.44756750003274
-0.5,6.5,0.3711,0.5,12,146,25,3,147,27,2006.47826086957,2006.52173913043,1.44756750003274
-0.5,6.5,0.3711,0.5,12,146,25,4,147,27,2006.47826086957,2006.52173913043,1.44756750003274
-0.5,6.5,0.3711,0.5,12,146,25,5,147,27,2006.47826086957,2006.52173913043,1.44756750003274
-0.5,6.5,0.3711,0.5,12,146,25,6,147,27,2006.47826086957,2006.52173913043,1.44756750003274
-0.4,6.5,0.3421,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47813958265927
-0.4,6.5,0.3421,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47813958265927
-0.4,6.5,0.3421,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47813958265927
-0.4,6.5,0.3421,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.47813958265927
-0.4,6.5,0.3421,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.47813958265927
-0.4,6.5,0.3421,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.47813958265927
-0.3,6.5,0.3251,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77021297582156
-0.3,6.5,0.3251,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77021297582156
-0.3,6.5,0.3251,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77021297582156
-0.3,6.5,0.3251,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77021297582156
-0.3,6.5,0.3251,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.77021297582156
-0.3,6.5,0.3251,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.77021297582156
-0.2,6.5,0.2875,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88594749537341
-0.2,6.5,0.2875,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88594749537341
-0.2,6.5,0.2875,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88594749537341
-0.2,6.5,0.2875,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.88594749537341
-0.2,6.5,0.2875,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.88594749537341
-0.2,6.5,0.2875,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.88594749537341
-0.1,6.5,0.3481,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58271239468024
-0.1,6.5,0.3481,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58271239468024
-0.1,6.5,0.3481,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58271239468024
-0.1,6.5,0.3481,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58271239468024
-0.1,6.5,0.3481,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58271239468024
-0.1,6.5,0.3481,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.58271239468024
0,6.5,0.3501,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67074263868656
0,6.5,0.3501,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67074263868656
0,6.5,0.3501,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67074263868656
0,6.5,0.3501,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67074263868656
0,6.5,0.3501,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67074263868656
0,6.5,0.3501,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.67074263868656
-0.5,7,0.3873,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61863188058746
-0.5,7,0.3873,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61863188058746
-0.5,7,0.3873,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61863188058746
-0.5,7,0.3873,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.61863188058746
-0.5,7,0.3873,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.61863188058746
-0.5,7,0.3873,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.61863188058746
-0.4,7,0.3703,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75535796702508
-0.4,7,0.3703,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75535796702508
-0.4,7,0.3703,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75535796702508
-0.4,7,0.3703,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.75535796702508
-0.4,7,0.3703,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.75535796702508
-0.4,7,0.3703,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.75535796702508
-0.3,7,0.3223,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80058704396601
-0.3,7,0.3223,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80058704396601
-0.3,7,0.3223,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80058704396601
-0.3,7,0.3223,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80058704396601
-0.3,7,0.3223,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80058704396601
-0.3,7,0.3223,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80058704396601
-0.2,7,0.382,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43830074928880
-0.2,7,0.382,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43830074928880
-0.2,7,0.382,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43830074928880
-0.2,7,0.382,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43830074928880
-0.2,7,0.382,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43830074928880
-0.2,7,0.382,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.43830074928880
-0.1,7,0.3424,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54998880808645
-0.1,7,0.3424,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54998880808645
-0.1,7,0.3424,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54998880808645
-0.1,7,0.3424,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54998880808645
-0.1,7,0.3424,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54998880808645
-0.1,7,0.3424,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54998880808645
0,7,0.3558,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49649287064006
0,7,0.3558,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49649287064006
0,7,0.3558,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49649287064006
0,7,0.3558,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49649287064006
0,7,0.3558,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49649287064006
0,7,0.3558,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49649287064006
-0.5,7.5,0.377,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69684700490435
-0.5,7.5,0.377,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69684700490435
-0.5,7.5,0.377,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69684700490435
-0.5,7.5,0.377,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69684700490435
-0.5,7.5,0.377,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.69684700490435
-0.5,7.5,0.377,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.69684700490435
-0.4,7.5,0.3633,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53152748987612
-0.4,7.5,0.3633,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53152748987612
-0.4,7.5,0.3633,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53152748987612
-0.4,7.5,0.3633,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53152748987612
-0.4,7.5,0.3633,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.53152748987612
-0.4,7.5,0.3633,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.53152748987612
-0.3,7.5,0.407,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.18662831210758
-0.3,7.5,0.407,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.18662831210758
-0.3,7.5,0.407,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.18662831210758
-0.3,7.5,0.407,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.18662831210758
-0.3,7.5,0.407,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.18662831210758
-0.3,7.5,0.407,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.18662831210758
-0.2,7.5,0.5116,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.10456215781361
-0.2,7.5,0.5116,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.10456215781361
-0.2,7.5,0.5116,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.10456215781361
-0.2,7.5,0.5116,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.10456215781361
-0.2,7.5,0.5116,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.10456215781361
-0.2,7.5,0.5116,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.10456215781361
-0.1,7.5,0.4104,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47486733015056
-0.1,7.5,0.4104,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47486733015056
-0.1,7.5,0.4104,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47486733015056
-0.1,7.5,0.4104,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47486733015056
-0.1,7.5,0.4104,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.47486733015056
-0.1,7.5,0.4104,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.47486733015056
0,7.5,0.4919,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26667310476213
0,7.5,0.4919,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26667310476213
0,7.5,0.4919,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26667310476213
0,7.5,0.4919,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.26667310476213
0,7.5,0.4919,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.26667310476213
0,7.5,0.4919,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.26667310476213
-0.5,8,0.3948,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53274906615614
-0.5,8,0.3948,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53274906615614
-0.5,8,0.3948,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53274906615614
-0.5,8,0.3948,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.53274906615614
-0.5,8,0.3948,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.53274906615614
-0.5,8,0.3948,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.53274906615614
-0.4,8,0.3834,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57202546556731
-0.4,8,0.3834,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57202546556731
-0.4,8,0.3834,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.57202546556731
-0.4,8,0.3834,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.57202546556731
-0.4,8,0.3834,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.57202546556731
-0.4,8,0.3834,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.57202546556731
-0.3,8,0.4816,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.17457601546088
-0.3,8,0.4816,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.17457601546088
-0.3,8,0.4816,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.17457601546088
-0.3,8,0.4816,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.17457601546088
-0.3,8,0.4816,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.17457601546088
-0.3,8,0.4816,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.17457601546088
-0.2,8,0.4908,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31197978892139
-0.2,8,0.4908,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31197978892139
-0.2,8,0.4908,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31197978892139
-0.2,8,0.4908,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31197978892139
-0.2,8,0.4908,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.31197978892139
-0.2,8,0.4908,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.31197978892139
-0.1,8,0.3884,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58510392009458
-0.1,8,0.3884,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58510392009458
-0.1,8,0.3884,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58510392009458
-0.1,8,0.3884,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58510392009458
-0.1,8,0.3884,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58510392009458
-0.1,8,0.3884,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.58510392009458
0,8,0.3566,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39115152367119
0,8,0.3566,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39115152367119
0,8,0.3566,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39115152367119
0,8,0.3566,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39115152367119
0,8,0.3566,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39115152367119
0,8,0.3566,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.39115152367119
