"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3249,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.6382792254446
-0.3,6,0.3249,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.6382792254446
-0.3,6,0.3249,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.6382792254446
-0.2,6,0.2948,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48552367403366
-0.2,6,0.2948,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48552367403366
-0.2,6,0.2948,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48552367403366
-0.2,6,0.2948,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48552367403366
-0.2,6,0.2948,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.48552367403366
-0.2,6,0.2948,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.48552367403366
-0.1,6,0.2733,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30985812058938
-0.1,6,0.2733,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30985812058938
-0.1,6,0.2733,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.30985812058938
-0.1,6,0.2733,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.30985812058938
-0.1,6,0.2733,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.30985812058938
-0.1,6,0.2733,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.30985812058938
0,6,0.3076,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62888023569586
0,6,0.3076,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62888023569586
0,6,0.3076,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62888023569586
0,6,0.3076,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62888023569586
0,6,0.3076,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62888023569586
0,6,0.3076,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62888023569586
-0.5,6.5,0.3436,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67669744907329
-0.5,6.5,0.3436,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67669744907329
-0.5,6.5,0.3436,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.67669744907329
-0.5,6.5,0.3436,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.67669744907329
-0.5,6.5,0.3436,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.67669744907329
-0.5,6.5,0.3436,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.67669744907329
-0.4,6.5,0.2918,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80766620017378
-0.4,6.5,0.2918,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80766620017378
-0.4,6.5,0.2918,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80766620017378
-0.4,6.5,0.2918,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.80766620017378
-0.4,6.5,0.2918,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.80766620017378
-0.4,6.5,0.2918,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.80766620017378
-0.3,6.5,0.3197,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79141300296504
-0.3,6.5,0.3197,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79141300296504
-0.3,6.5,0.3197,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79141300296504
-0.3,6.5,0.3197,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79141300296504
-0.3,6.5,0.3197,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.79141300296504
-0.3,6.5,0.3197,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.79141300296504
-0.2,6.5,0.3059,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17103164816568
-0.2,6.5,0.3059,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17103164816568
-0.2,6.5,0.3059,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.17103164816568
-0.2,6.5,0.3059,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.17103164816568
-0.2,6.5,0.3059,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.17103164816568
-0.2,6.5,0.3059,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.17103164816568
-0.1,6.5,0.29,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68887395893593
-0.1,6.5,0.29,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68887395893593
-0.1,6.5,0.29,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68887395893593
-0.1,6.5,0.29,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68887395893593
-0.1,6.5,0.29,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68887395893593
-0.1,6.5,0.29,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.68887395893593
0,6.5,0.3838,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32868397532372
0,6.5,0.3838,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32868397532372
0,6.5,0.3838,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32868397532372
0,6.5,0.3838,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32868397532372
0,6.5,0.3838,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.32868397532372
0,6.5,0.3838,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.32868397532372
-0.5,7,0.4104,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59975891545601
-0.5,7,0.4104,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59975891545601
-0.5,7,0.4104,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59975891545601
-0.5,7,0.4104,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.59975891545601
-0.5,7,0.4104,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.59975891545601
-0.5,7,0.4104,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.59975891545601
-0.4,7,0.3435,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52853941779096
-0.4,7,0.3435,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52853941779096
-0.4,7,0.3435,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52853941779096
-0.4,7,0.3435,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52853941779096
-0.4,7,0.3435,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.52853941779096
-0.4,7,0.3435,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.52853941779096
-0.3,7,0.3947,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.29872188748443
-0.3,7,0.3947,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.29872188748443
-0.3,7,0.3947,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.29872188748443
-0.3,7,0.3947,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.29872188748443
-0.3,7,0.3947,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.29872188748443
-0.3,7,0.3947,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.29872188748443
-0.2,7,0.396,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47423905329476
-0.2,7,0.396,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47423905329476
-0.2,7,0.396,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47423905329476
-0.2,7,0.396,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47423905329476
-0.2,7,0.396,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.47423905329476
-0.2,7,0.396,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.47423905329476
-0.1,7,0.3569,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54584040789031
-0.1,7,0.3569,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54584040789031
-0.1,7,0.3569,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54584040789031
-0.1,7,0.3569,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54584040789031
-0.1,7,0.3569,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54584040789031
-0.1,7,0.3569,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54584040789031
0,7,0.3303,0.5,12,146,74,1,147,NA,2006.47826086957,NA,1.49337344993186
0,7,0.3303,0.5,12,146,74,2,147,NA,2006.47826086957,NA,1.49337344993186
0,7,0.3303,0.5,12,146,74,3,147,NA,2006.47826086957,NA,1.49337344993186
0,7,0.3303,0.5,12,146,74,4,147,NA,2006.47826086957,NA,1.49337344993186
0,7,0.3303,0.5,12,146,74,5,147,NA,2006.47826086957,NA,1.49337344993186
0,7,0.3303,0.5,12,146,74,6,147,NA,2006.47826086957,NA,1.49337344993186
-0.5,7.5,0.3724,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36642418294035
-0.5,7.5,0.3724,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36642418294035
-0.5,7.5,0.3724,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36642418294035
-0.5,7.5,0.3724,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36642418294035
-0.5,7.5,0.3724,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.36642418294035
-0.5,7.5,0.3724,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.36642418294035
-0.4,7.5,0.4732,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.13229107019059
-0.4,7.5,0.4732,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.13229107019059
-0.4,7.5,0.4732,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.13229107019059
-0.4,7.5,0.4732,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.13229107019059
-0.4,7.5,0.4732,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.13229107019059
-0.4,7.5,0.4732,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.13229107019059
-0.3,7.5,0.3506,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67320968528295
-0.3,7.5,0.3506,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67320968528295
-0.3,7.5,0.3506,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67320968528295
-0.3,7.5,0.3506,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67320968528295
-0.3,7.5,0.3506,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67320968528295
-0.3,7.5,0.3506,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.67320968528295
-0.2,7.5,0.3712,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67576431709717
-0.2,7.5,0.3712,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67576431709717
-0.2,7.5,0.3712,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67576431709717
-0.2,7.5,0.3712,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67576431709717
-0.2,7.5,0.3712,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67576431709717
-0.2,7.5,0.3712,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.67576431709717
-0.1,7.5,0.3833,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52912250632907
-0.1,7.5,0.3833,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52912250632907
-0.1,7.5,0.3833,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52912250632907
-0.1,7.5,0.3833,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52912250632907
-0.1,7.5,0.3833,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52912250632907
-0.1,7.5,0.3833,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52912250632907
0,7.5,0.4543,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57414244339324
0,7.5,0.4543,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57414244339324
0,7.5,0.4543,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57414244339324
0,7.5,0.4543,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57414244339324
0,7.5,0.4543,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57414244339324
0,7.5,0.4543,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57414244339324
-0.5,8,0.4252,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52657897037665
-0.5,8,0.4252,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52657897037665
-0.5,8,0.4252,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52657897037665
-0.5,8,0.4252,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.52657897037665
-0.5,8,0.4252,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.52657897037665
-0.5,8,0.4252,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.52657897037665
-0.4,8,0.3964,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50029007838897
-0.4,8,0.3964,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50029007838897
-0.4,8,0.3964,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50029007838897
-0.4,8,0.3964,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.50029007838897
-0.4,8,0.3964,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.50029007838897
-0.4,8,0.3964,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.50029007838897
-0.3,8,0.4777,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39583249669337
-0.3,8,0.4777,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39583249669337
-0.3,8,0.4777,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39583249669337
-0.3,8,0.4777,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39583249669337
-0.3,8,0.4777,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39583249669337
-0.3,8,0.4777,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.39583249669337
-0.2,8,0.4604,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.10195415609825
-0.2,8,0.4604,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.10195415609825
-0.2,8,0.4604,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.10195415609825
-0.2,8,0.4604,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.10195415609825
-0.2,8,0.4604,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.10195415609825
-0.2,8,0.4604,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.10195415609825
-0.1,8,0.4605,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41591507026215
-0.1,8,0.4605,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41591507026215
-0.1,8,0.4605,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41591507026215
-0.1,8,0.4605,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41591507026215
-0.1,8,0.4605,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41591507026215
-0.1,8,0.4605,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41591507026215
0,8,0.5022,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36879111366888
0,8,0.5022,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36879111366888
0,8,0.5022,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36879111366888
0,8,0.5022,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36879111366888
0,8,0.5022,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36879111366888
0,8,0.5022,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.36879111366888
