"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3077,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.81368593864834
-0.3,6,0.3077,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.81368593864834
-0.3,6,0.3077,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.81368593864834
-0.2,6,0.2731,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63001497480752
-0.2,6,0.2731,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63001497480752
-0.2,6,0.2731,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63001497480752
-0.2,6,0.2731,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63001497480752
-0.2,6,0.2731,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63001497480752
-0.2,6,0.2731,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63001497480752
-0.1,6,0.3143,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60155282675727
-0.1,6,0.3143,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60155282675727
-0.1,6,0.3143,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60155282675727
-0.1,6,0.3143,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60155282675727
-0.1,6,0.3143,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60155282675727
-0.1,6,0.3143,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.60155282675727
0,6,0.2509,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05913354351814
0,6,0.2509,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05913354351814
0,6,0.2509,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05913354351814
0,6,0.2509,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.05913354351814
0,6,0.2509,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.05913354351814
0,6,0.2509,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.05913354351814
-0.5,6.5,0.363,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.3702604002209
-0.5,6.5,0.363,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.3702604002209
-0.5,6.5,0.363,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.3702604002209
-0.5,6.5,0.363,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.3702604002209
-0.5,6.5,0.363,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.3702604002209
-0.5,6.5,0.363,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.3702604002209
-0.4,6.5,0.4167,0.5,12,146,33,1,147,NA,2006.47826086957,NA,1.56240600955650
-0.4,6.5,0.4167,0.5,12,146,33,2,147,35,2006.47826086957,2006.52173913043,1.56240600955650
-0.4,6.5,0.4167,0.5,12,146,33,3,147,35,2006.47826086957,2006.52173913043,1.56240600955650
-0.4,6.5,0.4167,0.5,12,146,33,4,147,35,2006.47826086957,2006.52173913043,1.56240600955650
-0.4,6.5,0.4167,0.5,12,146,33,5,147,35,2006.47826086957,2006.52173913043,1.56240600955650
-0.4,6.5,0.4167,0.5,12,146,33,6,147,35,2006.47826086957,2006.52173913043,1.56240600955650
-0.3,6.5,0.3521,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55122667973200
-0.3,6.5,0.3521,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55122667973200
-0.3,6.5,0.3521,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55122667973200
-0.3,6.5,0.3521,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55122667973200
-0.3,6.5,0.3521,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.55122667973200
-0.3,6.5,0.3521,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.55122667973200
-0.2,6.5,0.3065,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91298932864520
-0.2,6.5,0.3065,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91298932864520
-0.2,6.5,0.3065,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91298932864520
-0.2,6.5,0.3065,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91298932864520
-0.2,6.5,0.3065,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.91298932864520
-0.2,6.5,0.3065,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.91298932864520
-0.1,6.5,0.3426,0.5,12,146,107,1,147,NA,2006.47826086957,NA,1.5109150833865
-0.1,6.5,0.3426,0.5,12,146,107,2,147,NA,2006.47826086957,NA,1.5109150833865
-0.1,6.5,0.3426,0.5,12,146,107,3,147,NA,2006.47826086957,NA,1.5109150833865
-0.1,6.5,0.3426,0.5,12,146,107,4,147,NA,2006.47826086957,NA,1.5109150833865
-0.1,6.5,0.3426,0.5,12,146,107,5,147,NA,2006.47826086957,NA,1.5109150833865
-0.1,6.5,0.3426,0.5,12,146,107,6,147,NA,2006.47826086957,NA,1.5109150833865
0,6.5,0.3797,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75392933301888
0,6.5,0.3797,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75392933301888
0,6.5,0.3797,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75392933301888
0,6.5,0.3797,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75392933301888
0,6.5,0.3797,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75392933301888
0,6.5,0.3797,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.75392933301888
-0.5,7,0.3851,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88186219656831
-0.5,7,0.3851,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88186219656831
-0.5,7,0.3851,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.88186219656831
-0.5,7,0.3851,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.88186219656831
-0.5,7,0.3851,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.88186219656831
-0.5,7,0.3851,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.88186219656831
-0.4,7,0.319,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82320234984332
-0.4,7,0.319,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82320234984332
-0.4,7,0.319,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82320234984332
-0.4,7,0.319,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.82320234984332
-0.4,7,0.319,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.82320234984332
-0.4,7,0.319,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.82320234984332
-0.3,7,0.3998,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89160383271191
-0.3,7,0.3998,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89160383271191
-0.3,7,0.3998,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89160383271191
-0.3,7,0.3998,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89160383271191
-0.3,7,0.3998,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.89160383271191
-0.3,7,0.3998,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.89160383271191
-0.2,7,0.4283,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51147637780704
-0.2,7,0.4283,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51147637780704
-0.2,7,0.4283,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51147637780704
-0.2,7,0.4283,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51147637780704
-0.2,7,0.4283,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51147637780704
-0.2,7,0.4283,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51147637780704
-0.1,7,0.3813,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58622964227401
-0.1,7,0.3813,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58622964227401
-0.1,7,0.3813,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58622964227401
-0.1,7,0.3813,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58622964227401
-0.1,7,0.3813,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58622964227401
-0.1,7,0.3813,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.58622964227401
0,7,0.3888,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92360167387606
0,7,0.3888,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92360167387606
0,7,0.3888,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92360167387606
0,7,0.3888,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.92360167387606
0,7,0.3888,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.92360167387606
0,7,0.3888,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.92360167387606
-0.5,7.5,0.4816,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25993518954860
-0.5,7.5,0.4816,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25993518954860
-0.5,7.5,0.4816,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25993518954860
-0.5,7.5,0.4816,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.25993518954860
-0.5,7.5,0.4816,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.25993518954860
-0.5,7.5,0.4816,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.25993518954860
-0.4,7.5,0.3644,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39731218097144
-0.4,7.5,0.3644,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39731218097144
-0.4,7.5,0.3644,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39731218097144
-0.4,7.5,0.3644,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39731218097144
-0.4,7.5,0.3644,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.39731218097144
-0.4,7.5,0.3644,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.39731218097144
-0.3,7.5,0.3501,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67280477746227
-0.3,7.5,0.3501,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67280477746227
-0.3,7.5,0.3501,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67280477746227
-0.3,7.5,0.3501,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67280477746227
-0.3,7.5,0.3501,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67280477746227
-0.3,7.5,0.3501,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.67280477746227
-0.2,7.5,0.3683,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98038406589008
-0.2,7.5,0.3683,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98038406589008
-0.2,7.5,0.3683,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98038406589008
-0.2,7.5,0.3683,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.98038406589008
-0.2,7.5,0.3683,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.98038406589008
-0.2,7.5,0.3683,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.98038406589008
-0.1,7.5,0.4271,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.05323459696272
-0.1,7.5,0.4271,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.05323459696272
-0.1,7.5,0.4271,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.05323459696272
-0.1,7.5,0.4271,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.05323459696272
-0.1,7.5,0.4271,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.05323459696272
-0.1,7.5,0.4271,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.05323459696272
0,7.5,0.379,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45757034558404
0,7.5,0.379,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45757034558404
0,7.5,0.379,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45757034558404
0,7.5,0.379,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45757034558404
0,7.5,0.379,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45757034558404
0,7.5,0.379,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.45757034558404
-0.5,8,0.3663,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81992112613198
-0.5,8,0.3663,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81992112613198
-0.5,8,0.3663,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81992112613198
-0.5,8,0.3663,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81992112613198
-0.5,8,0.3663,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.81992112613198
-0.5,8,0.3663,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.81992112613198
-0.4,8,0.3534,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65407013278124
-0.4,8,0.3534,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65407013278124
-0.4,8,0.3534,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65407013278124
-0.4,8,0.3534,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65407013278124
-0.4,8,0.3534,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.65407013278124
-0.4,8,0.3534,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.65407013278124
-0.3,8,0.5569,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34265151079138
-0.3,8,0.5569,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34265151079138
-0.3,8,0.5569,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34265151079138
-0.3,8,0.5569,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.34265151079138
-0.3,8,0.5569,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.34265151079138
-0.3,8,0.5569,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.34265151079138
-0.2,8,0.4439,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.22398007985706
-0.2,8,0.4439,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.22398007985706
-0.2,8,0.4439,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.22398007985706
-0.2,8,0.4439,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.22398007985706
-0.2,8,0.4439,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.22398007985706
-0.2,8,0.4439,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.22398007985706
-0.1,8,0.4211,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25705948369029
-0.1,8,0.4211,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25705948369029
-0.1,8,0.4211,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25705948369029
-0.1,8,0.4211,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.25705948369029
-0.1,8,0.4211,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.25705948369029
-0.1,8,0.4211,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.25705948369029
0,8,0.4093,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.17228046848019
0,8,0.4093,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.17228046848019
0,8,0.4093,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.17228046848019
0,8,0.4093,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.17228046848019
0,8,0.4093,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.17228046848019
0,8,0.4093,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.17228046848019
