"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3758,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75414385487041
-0.3,6,0.3758,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75414385487041
-0.3,6,0.3758,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75414385487041
-0.3,6,0.3758,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.75414385487041
-0.2,6,0.3282,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57615229220126
-0.2,6,0.3282,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57615229220126
-0.2,6,0.3282,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57615229220126
-0.2,6,0.3282,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57615229220126
-0.2,6,0.3282,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57615229220126
-0.2,6,0.3282,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57615229220126
-0.1,6,0.3059,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91104771595506
-0.1,6,0.3059,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91104771595506
-0.1,6,0.3059,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91104771595506
-0.1,6,0.3059,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91104771595506
-0.1,6,0.3059,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.91104771595506
-0.1,6,0.3059,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.91104771595506
0,6,0.3403,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17180769965654
0,6,0.3403,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17180769965654
0,6,0.3403,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.17180769965654
0,6,0.3403,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.17180769965654
0,6,0.3403,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.17180769965654
0,6,0.3403,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.17180769965654
-0.5,6.5,0.3792,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.21575569142497
-0.5,6.5,0.3792,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.21575569142497
-0.5,6.5,0.3792,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.21575569142497
-0.5,6.5,0.3792,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.21575569142497
-0.5,6.5,0.3792,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.21575569142497
-0.5,6.5,0.3792,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.21575569142497
-0.4,6.5,0.3476,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52636308319840
-0.4,6.5,0.3476,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52636308319840
-0.4,6.5,0.3476,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52636308319840
-0.4,6.5,0.3476,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.52636308319840
-0.4,6.5,0.3476,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.52636308319840
-0.4,6.5,0.3476,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.52636308319840
-0.3,6.5,0.3225,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60466338655045
-0.3,6.5,0.3225,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60466338655045
-0.3,6.5,0.3225,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60466338655045
-0.3,6.5,0.3225,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60466338655045
-0.3,6.5,0.3225,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.60466338655045
-0.3,6.5,0.3225,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.60466338655045
-0.2,6.5,0.3216,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74136979993568
-0.2,6.5,0.3216,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74136979993568
-0.2,6.5,0.3216,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74136979993568
-0.2,6.5,0.3216,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74136979993568
-0.2,6.5,0.3216,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.74136979993568
-0.2,6.5,0.3216,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.74136979993568
-0.1,6.5,0.3099,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.8770763088406
-0.1,6.5,0.3099,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.8770763088406
-0.1,6.5,0.3099,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.8770763088406
-0.1,6.5,0.3099,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.8770763088406
-0.1,6.5,0.3099,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.8770763088406
-0.1,6.5,0.3099,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.8770763088406
0,6.5,0.4468,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.23733463901727
0,6.5,0.4468,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.23733463901727
0,6.5,0.4468,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.23733463901727
0,6.5,0.4468,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.23733463901727
0,6.5,0.4468,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.23733463901727
0,6.5,0.4468,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.23733463901727
-0.5,7,0.3874,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30621960192186
-0.5,7,0.3874,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30621960192186
-0.5,7,0.3874,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30621960192186
-0.5,7,0.3874,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.30621960192186
-0.5,7,0.3874,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.30621960192186
-0.5,7,0.3874,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.30621960192186
-0.4,7,0.4214,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.23710194830555
-0.4,7,0.4214,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.23710194830555
-0.4,7,0.4214,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.23710194830555
-0.4,7,0.4214,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.23710194830555
-0.4,7,0.4214,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.23710194830555
-0.4,7,0.4214,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.23710194830555
-0.3,7,0.3726,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49678521472807
-0.3,7,0.3726,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49678521472807
-0.3,7,0.3726,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49678521472807
-0.3,7,0.3726,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49678521472807
-0.3,7,0.3726,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49678521472807
-0.3,7,0.3726,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.49678521472807
-0.2,7,0.3621,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.23415861124942
-0.2,7,0.3621,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.23415861124942
-0.2,7,0.3621,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.23415861124942
-0.2,7,0.3621,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.23415861124942
-0.2,7,0.3621,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.23415861124942
-0.2,7,0.3621,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.23415861124942
-0.1,7,0.4022,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30869110827893
-0.1,7,0.4022,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30869110827893
-0.1,7,0.4022,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30869110827893
-0.1,7,0.4022,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.30869110827893
-0.1,7,0.4022,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.30869110827893
-0.1,7,0.4022,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.30869110827893
0,7,0.3592,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57551364536545
0,7,0.3592,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57551364536545
0,7,0.3592,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57551364536545
0,7,0.3592,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57551364536545
0,7,0.3592,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57551364536545
0,7,0.3592,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57551364536545
-0.5,7.5,0.3859,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32633567952518
-0.5,7.5,0.3859,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32633567952518
-0.5,7.5,0.3859,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32633567952518
-0.5,7.5,0.3859,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.32633567952518
-0.5,7.5,0.3859,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.32633567952518
-0.5,7.5,0.3859,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.32633567952518
-0.4,7.5,0.5067,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.00100767132476
-0.4,7.5,0.5067,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.00100767132476
-0.4,7.5,0.5067,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.00100767132476
-0.4,7.5,0.5067,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.00100767132476
-0.4,7.5,0.5067,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.00100767132476
-0.4,7.5,0.5067,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.00100767132476
-0.3,7.5,0.4428,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68980937673350
-0.3,7.5,0.4428,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68980937673350
-0.3,7.5,0.4428,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68980937673350
-0.3,7.5,0.4428,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68980937673350
-0.3,7.5,0.4428,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68980937673350
-0.3,7.5,0.4428,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.68980937673350
-0.2,7.5,0.3934,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37607039125311
-0.2,7.5,0.3934,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37607039125311
-0.2,7.5,0.3934,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37607039125311
-0.2,7.5,0.3934,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37607039125311
-0.2,7.5,0.3934,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.37607039125311
-0.2,7.5,0.3934,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.37607039125311
-0.1,7.5,0.373,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34325687750564
-0.1,7.5,0.373,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34325687750564
-0.1,7.5,0.373,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34325687750564
-0.1,7.5,0.373,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.34325687750564
-0.1,7.5,0.373,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.34325687750564
-0.1,7.5,0.373,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.34325687750564
0,7.5,0.4177,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.16944594889853
0,7.5,0.4177,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.16944594889853
0,7.5,0.4177,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.16944594889853
0,7.5,0.4177,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.16944594889853
0,7.5,0.4177,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.16944594889853
0,7.5,0.4177,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.16944594889853
-0.5,8,0.4774,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.02798311704020
-0.5,8,0.4774,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.02798311704020
-0.5,8,0.4774,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.02798311704020
-0.5,8,0.4774,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.02798311704020
-0.5,8,0.4774,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.02798311704020
-0.5,8,0.4774,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.02798311704020
-0.4,8,0.3801,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79528615969409
-0.4,8,0.3801,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79528615969409
-0.4,8,0.3801,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79528615969409
-0.4,8,0.3801,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79528615969409
-0.4,8,0.3801,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.79528615969409
-0.4,8,0.3801,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.79528615969409
-0.3,8,0.3996,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35481960005691
-0.3,8,0.3996,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35481960005691
-0.3,8,0.3996,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35481960005691
-0.3,8,0.3996,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35481960005691
-0.3,8,0.3996,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.35481960005691
-0.3,8,0.3996,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.35481960005691
-0.2,8,0.4818,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25861609796511
-0.2,8,0.4818,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25861609796511
-0.2,8,0.4818,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25861609796511
-0.2,8,0.4818,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.25861609796511
-0.2,8,0.4818,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.25861609796511
-0.2,8,0.4818,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.25861609796511
-0.1,8,0.4666,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43747084188695
-0.1,8,0.4666,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43747084188695
-0.1,8,0.4666,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43747084188695
-0.1,8,0.4666,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43747084188695
-0.1,8,0.4666,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43747084188695
-0.1,8,0.4666,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.43747084188695
0,8,0.4162,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87341604796011
0,8,0.4162,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87341604796011
0,8,0.4162,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87341604796011
0,8,0.4162,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87341604796011
0,8,0.4162,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.87341604796011
0,8,0.4162,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.87341604796011
