"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3112,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99219691971587
-0.3,6,0.3112,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.99219691971587
-0.3,6,0.3112,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.99219691971587
-0.3,6,0.3112,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.99219691971587
-0.2,6,0.3135,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99550532458036
-0.2,6,0.3135,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99550532458036
-0.2,6,0.3135,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99550532458036
-0.2,6,0.3135,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.99550532458036
-0.2,6,0.3135,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.99550532458036
-0.2,6,0.3135,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.99550532458036
-0.1,6,0.2759,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12090148145788
-0.1,6,0.2759,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12090148145788
-0.1,6,0.2759,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.12090148145788
-0.1,6,0.2759,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.12090148145788
-0.1,6,0.2759,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.12090148145788
-0.1,6,0.2759,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.12090148145788
0,6,0.3565,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85375381265682
0,6,0.3565,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85375381265682
0,6,0.3565,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85375381265682
0,6,0.3565,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85375381265682
0,6,0.3565,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.85375381265682
0,6,0.3565,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.85375381265682
-0.5,6.5,0.3,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70236623833940
-0.5,6.5,0.3,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70236623833940
-0.5,6.5,0.3,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70236623833940
-0.5,6.5,0.3,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.70236623833940
-0.5,6.5,0.3,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.70236623833940
-0.5,6.5,0.3,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.70236623833940
-0.4,6.5,0.3259,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74595494003686
-0.4,6.5,0.3259,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74595494003686
-0.4,6.5,0.3259,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74595494003686
-0.4,6.5,0.3259,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.74595494003686
-0.4,6.5,0.3259,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.74595494003686
-0.4,6.5,0.3259,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.74595494003686
-0.3,6.5,0.4461,0.5,12,146,146,1,147,NA,2006.47826086957,NA,0.9561967206989
-0.3,6.5,0.4461,0.5,12,146,146,2,147,NA,2006.47826086957,NA,0.9561967206989
-0.3,6.5,0.4461,0.5,12,146,146,3,147,NA,2006.47826086957,NA,0.9561967206989
-0.3,6.5,0.4461,0.5,12,146,146,4,147,NA,2006.47826086957,NA,0.9561967206989
-0.3,6.5,0.4461,0.5,12,146,146,5,147,NA,2006.47826086957,NA,0.9561967206989
-0.3,6.5,0.4461,0.5,12,146,146,6,147,NA,2006.47826086957,NA,0.9561967206989
-0.2,6.5,0.3359,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59069252048259
-0.2,6.5,0.3359,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59069252048259
-0.2,6.5,0.3359,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59069252048259
-0.2,6.5,0.3359,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59069252048259
-0.2,6.5,0.3359,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59069252048259
-0.2,6.5,0.3359,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59069252048259
-0.1,6.5,0.3355,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62709798850817
-0.1,6.5,0.3355,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62709798850817
-0.1,6.5,0.3355,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62709798850817
-0.1,6.5,0.3355,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62709798850817
-0.1,6.5,0.3355,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62709798850817
-0.1,6.5,0.3355,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62709798850817
0,6.5,0.34,0.5,12,146,82,1,147,NA,2006.47826086957,NA,1.81989607346277
0,6.5,0.34,0.5,12,146,82,2,147,NA,2006.47826086957,NA,1.81989607346277
0,6.5,0.34,0.5,12,146,82,3,147,NA,2006.47826086957,NA,1.81989607346277
0,6.5,0.34,0.5,12,146,82,4,147,NA,2006.47826086957,NA,1.81989607346277
0,6.5,0.34,0.5,12,146,82,5,147,NA,2006.47826086957,NA,1.81989607346277
0,6.5,0.34,0.5,12,146,82,6,147,NA,2006.47826086957,NA,1.81989607346277
-0.5,7,0.2997,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86806542635807
-0.5,7,0.2997,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86806542635807
-0.5,7,0.2997,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86806542635807
-0.5,7,0.2997,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.86806542635807
-0.5,7,0.2997,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.86806542635807
-0.5,7,0.2997,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.86806542635807
-0.4,7,0.315,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68271856023628
-0.4,7,0.315,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68271856023628
-0.4,7,0.315,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68271856023628
-0.4,7,0.315,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68271856023628
-0.4,7,0.315,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.68271856023628
-0.4,7,0.315,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.68271856023628
-0.3,7,0.4587,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31080385755084
-0.3,7,0.4587,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31080385755084
-0.3,7,0.4587,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31080385755084
-0.3,7,0.4587,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31080385755084
-0.3,7,0.4587,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.31080385755084
-0.3,7,0.4587,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.31080385755084
-0.2,7,0.3997,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30383218625913
-0.2,7,0.3997,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30383218625913
-0.2,7,0.3997,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30383218625913
-0.2,7,0.3997,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.30383218625913
-0.2,7,0.3997,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.30383218625913
-0.2,7,0.3997,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.30383218625913
-0.1,7,0.345,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74563259848781
-0.1,7,0.345,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74563259848781
-0.1,7,0.345,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74563259848781
-0.1,7,0.345,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74563259848781
-0.1,7,0.345,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.74563259848781
-0.1,7,0.345,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.74563259848781
0,7,0.4279,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03585787466288
0,7,0.4279,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03585787466288
0,7,0.4279,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03585787466288
0,7,0.4279,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.03585787466288
0,7,0.4279,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.03585787466288
0,7,0.4279,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.03585787466288
-0.5,7.5,0.3433,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43437245356163
-0.5,7.5,0.3433,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43437245356163
-0.5,7.5,0.3433,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43437245356163
-0.5,7.5,0.3433,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.43437245356163
-0.5,7.5,0.3433,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.43437245356163
-0.5,7.5,0.3433,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.43437245356163
-0.4,7.5,0.4999,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.15411277396036
-0.4,7.5,0.4999,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.15411277396036
-0.4,7.5,0.4999,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.15411277396036
-0.4,7.5,0.4999,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.15411277396036
-0.4,7.5,0.4999,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.15411277396036
-0.4,7.5,0.4999,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.15411277396036
-0.3,7.5,0.3568,0.5,12,146,69,1,147,NA,2006.47826086957,NA,1.42502211480682
-0.3,7.5,0.3568,0.5,12,146,69,2,147,NA,2006.47826086957,NA,1.42502211480682
-0.3,7.5,0.3568,0.5,12,146,69,3,147,72,2006.47826086957,2006.56521739130,1.42502211480682
-0.3,7.5,0.3568,0.5,12,146,69,4,147,72,2006.47826086957,2006.56521739130,1.42502211480682
-0.3,7.5,0.3568,0.5,12,146,69,5,147,72,2006.47826086957,2006.56521739130,1.42502211480682
-0.3,7.5,0.3568,0.5,12,146,69,6,147,72,2006.47826086957,2006.56521739130,1.42502211480682
-0.2,7.5,0.4101,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43580085692487
-0.2,7.5,0.4101,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43580085692487
-0.2,7.5,0.4101,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43580085692487
-0.2,7.5,0.4101,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43580085692487
-0.2,7.5,0.4101,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43580085692487
-0.2,7.5,0.4101,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.43580085692487
-0.1,7.5,0.4283,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31285010955027
-0.1,7.5,0.4283,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31285010955027
-0.1,7.5,0.4283,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31285010955027
-0.1,7.5,0.4283,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31285010955027
-0.1,7.5,0.4283,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.31285010955027
-0.1,7.5,0.4283,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.31285010955027
0,7.5,0.3926,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.8210410880589
0,7.5,0.3926,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.8210410880589
0,7.5,0.3926,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.8210410880589
0,7.5,0.3926,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.8210410880589
0,7.5,0.3926,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.8210410880589
0,7.5,0.3926,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.8210410880589
-0.5,8,0.4383,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.16691868994983
-0.5,8,0.4383,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.16691868994983
-0.5,8,0.4383,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.16691868994983
-0.5,8,0.4383,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.16691868994983
-0.5,8,0.4383,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.16691868994983
-0.5,8,0.4383,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.16691868994983
-0.4,8,0.3805,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38312388728177
-0.4,8,0.3805,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38312388728177
-0.4,8,0.3805,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38312388728177
-0.4,8,0.3805,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38312388728177
-0.4,8,0.3805,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38312388728177
-0.4,8,0.3805,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.38312388728177
-0.3,8,0.3687,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47331972050838
-0.3,8,0.3687,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47331972050838
-0.3,8,0.3687,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47331972050838
-0.3,8,0.3687,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47331972050838
-0.3,8,0.3687,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.47331972050838
-0.3,8,0.3687,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.47331972050838
-0.2,8,0.474,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.23995696645471
-0.2,8,0.474,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.23995696645471
-0.2,8,0.474,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.23995696645471
-0.2,8,0.474,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.23995696645471
-0.2,8,0.474,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.23995696645471
-0.2,8,0.474,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.23995696645471
-0.1,8,0.4773,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52039264647727
-0.1,8,0.4773,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52039264647727
-0.1,8,0.4773,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52039264647727
-0.1,8,0.4773,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52039264647727
-0.1,8,0.4773,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52039264647727
-0.1,8,0.4773,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52039264647727
0,8,0.402,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34635207754741
0,8,0.402,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34635207754741
0,8,0.402,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34635207754741
0,8,0.402,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.34635207754741
0,8,0.402,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.34635207754741
0,8,0.402,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.34635207754741
