"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3304,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95300398856225
-0.3,6,0.3304,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.95300398856225
-0.3,6,0.3304,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.95300398856225
-0.3,6,0.3304,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.95300398856225
-0.2,6,0.2948,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73552578286966
-0.2,6,0.2948,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73552578286966
-0.2,6,0.2948,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73552578286966
-0.2,6,0.2948,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73552578286966
-0.2,6,0.2948,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.73552578286966
-0.2,6,0.2948,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.73552578286966
-0.1,6,0.3163,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70430381890715
-0.1,6,0.3163,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70430381890715
-0.1,6,0.3163,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70430381890715
-0.1,6,0.3163,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70430381890715
-0.1,6,0.3163,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70430381890715
-0.1,6,0.3163,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.70430381890715
0,6,0.3601,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04594510092472
0,6,0.3601,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04594510092472
0,6,0.3601,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04594510092472
0,6,0.3601,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.04594510092472
0,6,0.3601,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.04594510092472
0,6,0.3601,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.04594510092472
-0.5,6.5,0.3455,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.9544577530631
-0.5,6.5,0.3455,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.9544577530631
-0.5,6.5,0.3455,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.9544577530631
-0.5,6.5,0.3455,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.9544577530631
-0.5,6.5,0.3455,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.9544577530631
-0.5,6.5,0.3455,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.9544577530631
-0.4,6.5,0.3394,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71353400519640
-0.4,6.5,0.3394,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71353400519640
-0.4,6.5,0.3394,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.71353400519640
-0.4,6.5,0.3394,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.71353400519640
-0.4,6.5,0.3394,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.71353400519640
-0.4,6.5,0.3394,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.71353400519640
-0.3,6.5,0.3189,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70247015086447
-0.3,6.5,0.3189,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70247015086447
-0.3,6.5,0.3189,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70247015086447
-0.3,6.5,0.3189,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70247015086447
-0.3,6.5,0.3189,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70247015086447
-0.3,6.5,0.3189,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.70247015086447
-0.2,6.5,0.403,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66968259828171
-0.2,6.5,0.403,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66968259828171
-0.2,6.5,0.403,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66968259828171
-0.2,6.5,0.403,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66968259828171
-0.2,6.5,0.403,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.66968259828171
-0.2,6.5,0.403,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.66968259828171
-0.1,6.5,0.3939,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67969225365965
-0.1,6.5,0.3939,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67969225365965
-0.1,6.5,0.3939,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67969225365965
-0.1,6.5,0.3939,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67969225365965
-0.1,6.5,0.3939,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67969225365965
-0.1,6.5,0.3939,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.67969225365965
0,6.5,0.412,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59637715645104
0,6.5,0.412,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59637715645104
0,6.5,0.412,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59637715645104
0,6.5,0.412,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59637715645104
0,6.5,0.412,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59637715645104
0,6.5,0.412,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59637715645104
-0.5,7,0.3818,0.5,12,146,70,1,147,NA,2006.47826086957,NA,1.89803843749934
-0.5,7,0.3818,0.5,12,146,70,2,147,NA,2006.47826086957,NA,1.89803843749934
-0.5,7,0.3818,0.5,12,146,70,3,147,73,2006.47826086957,2006.56521739130,1.89803843749934
-0.5,7,0.3818,0.5,12,146,70,4,147,73,2006.47826086957,2006.56521739130,1.89803843749934
-0.5,7,0.3818,0.5,12,146,70,5,147,73,2006.47826086957,2006.56521739130,1.89803843749934
-0.5,7,0.3818,0.5,12,146,70,6,147,73,2006.47826086957,2006.56521739130,1.89803843749934
-0.4,7,0.3423,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43822218688920
-0.4,7,0.3423,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43822218688920
-0.4,7,0.3423,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43822218688920
-0.4,7,0.3423,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.43822218688920
-0.4,7,0.3423,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.43822218688920
-0.4,7,0.3423,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.43822218688920
-0.3,7,0.3369,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46821182720475
-0.3,7,0.3369,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46821182720475
-0.3,7,0.3369,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46821182720475
-0.3,7,0.3369,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46821182720475
-0.3,7,0.3369,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46821182720475
-0.3,7,0.3369,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46821182720475
-0.2,7,0.3843,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33567242105746
-0.2,7,0.3843,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33567242105746
-0.2,7,0.3843,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33567242105746
-0.2,7,0.3843,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33567242105746
-0.2,7,0.3843,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.33567242105746
-0.2,7,0.3843,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.33567242105746
-0.1,7,0.4074,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79847223549047
-0.1,7,0.4074,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79847223549047
-0.1,7,0.4074,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79847223549047
-0.1,7,0.4074,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79847223549047
-0.1,7,0.4074,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.79847223549047
-0.1,7,0.4074,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.79847223549047
0,7,0.3416,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57444965541922
0,7,0.3416,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57444965541922
0,7,0.3416,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57444965541922
0,7,0.3416,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57444965541922
0,7,0.3416,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57444965541922
0,7,0.3416,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57444965541922
-0.5,7.5,0.3825,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66411775599007
-0.5,7.5,0.3825,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66411775599007
-0.5,7.5,0.3825,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66411775599007
-0.5,7.5,0.3825,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.66411775599007
-0.5,7.5,0.3825,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.66411775599007
-0.5,7.5,0.3825,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.66411775599007
-0.4,7.5,0.3151,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60368859062378
-0.4,7.5,0.3151,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60368859062378
-0.4,7.5,0.3151,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60368859062378
-0.4,7.5,0.3151,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.60368859062378
-0.4,7.5,0.3151,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.60368859062378
-0.4,7.5,0.3151,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.60368859062378
-0.3,7.5,0.4175,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35048965407241
-0.3,7.5,0.4175,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35048965407241
-0.3,7.5,0.4175,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35048965407241
-0.3,7.5,0.4175,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35048965407241
-0.3,7.5,0.4175,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.35048965407241
-0.3,7.5,0.4175,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.35048965407241
-0.2,7.5,0.3285,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41262286646515
-0.2,7.5,0.3285,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41262286646515
-0.2,7.5,0.3285,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41262286646515
-0.2,7.5,0.3285,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41262286646515
-0.2,7.5,0.3285,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41262286646515
-0.2,7.5,0.3285,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41262286646515
-0.1,7.5,0.448,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37799217003034
-0.1,7.5,0.448,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37799217003034
-0.1,7.5,0.448,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37799217003034
-0.1,7.5,0.448,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37799217003034
-0.1,7.5,0.448,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.37799217003034
-0.1,7.5,0.448,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.37799217003034
0,7.5,0.4355,0.5,12,146,35,1,147,NA,2006.47826086957,NA,1.78348111579341
0,7.5,0.4355,0.5,12,146,35,2,147,NA,2006.47826086957,NA,1.78348111579341
0,7.5,0.4355,0.5,12,146,35,3,147,NA,2006.47826086957,NA,1.78348111579341
0,7.5,0.4355,0.5,12,146,35,4,147,NA,2006.47826086957,NA,1.78348111579341
0,7.5,0.4355,0.5,12,146,35,5,147,NA,2006.47826086957,NA,1.78348111579341
0,7.5,0.4355,0.5,12,146,35,6,147,NA,2006.47826086957,NA,1.78348111579341
-0.5,8,0.3862,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25987528558356
-0.5,8,0.3862,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25987528558356
-0.5,8,0.3862,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25987528558356
-0.5,8,0.3862,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.25987528558356
-0.5,8,0.3862,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.25987528558356
-0.5,8,0.3862,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.25987528558356
-0.4,8,0.4249,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45107960014535
-0.4,8,0.4249,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45107960014535
-0.4,8,0.4249,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45107960014535
-0.4,8,0.4249,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45107960014535
-0.4,8,0.4249,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45107960014535
-0.4,8,0.4249,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.45107960014535
-0.3,8,0.3579,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75808708491222
-0.3,8,0.3579,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75808708491222
-0.3,8,0.3579,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75808708491222
-0.3,8,0.3579,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75808708491222
-0.3,8,0.3579,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75808708491222
-0.3,8,0.3579,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.75808708491222
-0.2,8,0.4008,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48195286109445
-0.2,8,0.4008,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48195286109445
-0.2,8,0.4008,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48195286109445
-0.2,8,0.4008,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48195286109445
-0.2,8,0.4008,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.48195286109445
-0.2,8,0.4008,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.48195286109445
-0.1,8,0.3727,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66810155181778
-0.1,8,0.3727,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66810155181778
-0.1,8,0.3727,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66810155181778
-0.1,8,0.3727,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66810155181778
-0.1,8,0.3727,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.66810155181778
-0.1,8,0.3727,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.66810155181778
0,8,0.5527,0.5,12,146,146,1,147,NA,2006.47826086957,NA,0.894086820056171
0,8,0.5527,0.5,12,146,146,2,147,NA,2006.47826086957,NA,0.894086820056171
0,8,0.5527,0.5,12,146,146,3,147,NA,2006.47826086957,NA,0.894086820056171
0,8,0.5527,0.5,12,146,146,4,147,NA,2006.47826086957,NA,0.894086820056171
0,8,0.5527,0.5,12,146,146,5,147,NA,2006.47826086957,NA,0.894086820056171
0,8,0.5527,0.5,12,146,146,6,147,NA,2006.47826086957,NA,0.894086820056171
