"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.317,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61323309797475
-0.3,6,0.317,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61323309797475
-0.3,6,0.317,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.61323309797475
-0.3,6,0.317,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.61323309797475
-0.2,6,0.3242,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62279291042385
-0.2,6,0.3242,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62279291042385
-0.2,6,0.3242,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62279291042385
-0.2,6,0.3242,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62279291042385
-0.2,6,0.3242,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62279291042385
-0.2,6,0.3242,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62279291042385
-0.1,6,0.2888,0.5,12,146,53,1,147,NA,2006.47826086957,NA,1.77764859411332
-0.1,6,0.2888,0.5,12,146,53,2,147,NA,2006.47826086957,NA,1.77764859411332
-0.1,6,0.2888,0.5,12,146,53,3,147,NA,2006.47826086957,NA,1.77764859411332
-0.1,6,0.2888,0.5,12,146,53,4,147,NA,2006.47826086957,NA,1.77764859411332
-0.1,6,0.2888,0.5,12,146,53,5,147,NA,2006.47826086957,NA,1.77764859411332
-0.1,6,0.2888,0.5,12,146,53,6,147,59,2006.47826086957,2006.69565217391,1.77764859411332
0,6,0.3359,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81400251741842
0,6,0.3359,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81400251741842
0,6,0.3359,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81400251741842
0,6,0.3359,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81400251741842
0,6,0.3359,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.81400251741842
0,6,0.3359,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.81400251741842
-0.5,6.5,0.34,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.6087457628238
-0.5,6.5,0.34,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.6087457628238
-0.5,6.5,0.34,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.6087457628238
-0.5,6.5,0.34,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.6087457628238
-0.5,6.5,0.34,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.6087457628238
-0.5,6.5,0.34,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.6087457628238
-0.4,6.5,0.3671,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68150544005213
-0.4,6.5,0.3671,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68150544005213
-0.4,6.5,0.3671,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68150544005213
-0.4,6.5,0.3671,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68150544005213
-0.4,6.5,0.3671,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.68150544005213
-0.4,6.5,0.3671,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.68150544005213
-0.3,6.5,0.3982,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41707836928597
-0.3,6.5,0.3982,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41707836928597
-0.3,6.5,0.3982,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41707836928597
-0.3,6.5,0.3982,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41707836928597
-0.3,6.5,0.3982,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41707836928597
-0.3,6.5,0.3982,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.41707836928597
-0.2,6.5,0.3032,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95333946299861
-0.2,6.5,0.3032,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95333946299861
-0.2,6.5,0.3032,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95333946299861
-0.2,6.5,0.3032,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.95333946299861
-0.2,6.5,0.3032,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.95333946299861
-0.2,6.5,0.3032,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.95333946299861
-0.1,6.5,0.4324,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35775597471882
-0.1,6.5,0.4324,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35775597471882
-0.1,6.5,0.4324,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35775597471882
-0.1,6.5,0.4324,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35775597471882
-0.1,6.5,0.4324,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.35775597471882
-0.1,6.5,0.4324,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.35775597471882
0,6.5,0.3344,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80198928364652
0,6.5,0.3344,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80198928364652
0,6.5,0.3344,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80198928364652
0,6.5,0.3344,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80198928364652
0,6.5,0.3344,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80198928364652
0,6.5,0.3344,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80198928364652
-0.5,7,0.2882,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09334616595941
-0.5,7,0.2882,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09334616595941
-0.5,7,0.2882,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.09334616595941
-0.5,7,0.2882,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.09334616595941
-0.5,7,0.2882,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.09334616595941
-0.5,7,0.2882,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.09334616595941
-0.4,7,0.3393,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49048508202413
-0.4,7,0.3393,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49048508202413
-0.4,7,0.3393,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49048508202413
-0.4,7,0.3393,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.49048508202413
-0.4,7,0.3393,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.49048508202413
-0.4,7,0.3393,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.49048508202413
-0.3,7,0.3672,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60715771146483
-0.3,7,0.3672,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60715771146483
-0.3,7,0.3672,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60715771146483
-0.3,7,0.3672,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60715771146483
-0.3,7,0.3672,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.60715771146483
-0.3,7,0.3672,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.60715771146483
-0.2,7,0.4013,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.4924694540336
-0.2,7,0.4013,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.4924694540336
-0.2,7,0.4013,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.4924694540336
-0.2,7,0.4013,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.4924694540336
-0.2,7,0.4013,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.4924694540336
-0.2,7,0.4013,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.4924694540336
-0.1,7,0.458,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.18568956167228
-0.1,7,0.458,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.18568956167228
-0.1,7,0.458,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.18568956167228
-0.1,7,0.458,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.18568956167228
-0.1,7,0.458,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.18568956167228
-0.1,7,0.458,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.18568956167228
0,7,0.3615,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57572696113854
0,7,0.3615,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57572696113854
0,7,0.3615,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57572696113854
0,7,0.3615,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57572696113854
0,7,0.3615,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57572696113854
0,7,0.3615,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57572696113854
-0.5,7.5,0.3686,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67468046563284
-0.5,7.5,0.3686,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67468046563284
-0.5,7.5,0.3686,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67468046563284
-0.5,7.5,0.3686,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.67468046563284
-0.5,7.5,0.3686,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.67468046563284
-0.5,7.5,0.3686,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.67468046563284
-0.4,7.5,0.3776,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51161828438623
-0.4,7.5,0.3776,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51161828438623
-0.4,7.5,0.3776,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51161828438623
-0.4,7.5,0.3776,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51161828438623
-0.4,7.5,0.3776,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51161828438623
-0.4,7.5,0.3776,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.51161828438623
-0.3,7.5,0.4313,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.20903617105875
-0.3,7.5,0.4313,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.20903617105875
-0.3,7.5,0.4313,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.20903617105875
-0.3,7.5,0.4313,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.20903617105875
-0.3,7.5,0.4313,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.20903617105875
-0.3,7.5,0.4313,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.20903617105875
-0.2,7.5,0.4359,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33526733494023
-0.2,7.5,0.4359,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33526733494023
-0.2,7.5,0.4359,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33526733494023
-0.2,7.5,0.4359,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33526733494023
-0.2,7.5,0.4359,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.33526733494023
-0.2,7.5,0.4359,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.33526733494023
-0.1,7.5,0.2907,0.5,12,146,133,1,147,NA,2006.47826086957,NA,1.98642391518433
-0.1,7.5,0.2907,0.5,12,146,133,2,147,NA,2006.47826086957,NA,1.98642391518433
-0.1,7.5,0.2907,0.5,12,146,133,3,147,NA,2006.47826086957,NA,1.98642391518433
-0.1,7.5,0.2907,0.5,12,146,133,4,147,NA,2006.47826086957,NA,1.98642391518433
-0.1,7.5,0.2907,0.5,12,146,133,5,147,NA,2006.47826086957,NA,1.98642391518433
-0.1,7.5,0.2907,0.5,12,146,133,6,147,NA,2006.47826086957,NA,1.98642391518433
0,7.5,0.3446,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36294086474116
0,7.5,0.3446,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36294086474116
0,7.5,0.3446,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36294086474116
0,7.5,0.3446,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36294086474116
0,7.5,0.3446,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36294086474116
0,7.5,0.3446,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.36294086474116
-0.5,8,0.4476,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37895263224926
-0.5,8,0.4476,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37895263224926
-0.5,8,0.4476,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37895263224926
-0.5,8,0.4476,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.37895263224926
-0.5,8,0.4476,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.37895263224926
-0.5,8,0.4476,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.37895263224926
-0.4,8,0.3889,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50019838153562
-0.4,8,0.3889,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50019838153562
-0.4,8,0.3889,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50019838153562
-0.4,8,0.3889,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50019838153562
-0.4,8,0.3889,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.50019838153562
-0.4,8,0.3889,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.50019838153562
-0.3,8,0.3576,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39220072366402
-0.3,8,0.3576,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39220072366402
-0.3,8,0.3576,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39220072366402
-0.3,8,0.3576,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39220072366402
-0.3,8,0.3576,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39220072366402
-0.3,8,0.3576,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.39220072366402
-0.2,8,0.3719,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74816431310878
-0.2,8,0.3719,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74816431310878
-0.2,8,0.3719,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74816431310878
-0.2,8,0.3719,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74816431310878
-0.2,8,0.3719,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.74816431310878
-0.2,8,0.3719,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.74816431310878
-0.1,8,0.4024,0.5,12,146,72,1,147,NA,2006.47826086957,NA,1.37491551091387
-0.1,8,0.4024,0.5,12,146,72,2,147,NA,2006.47826086957,NA,1.37491551091387
-0.1,8,0.4024,0.5,12,146,72,3,147,NA,2006.47826086957,NA,1.37491551091387
-0.1,8,0.4024,0.5,12,146,72,4,147,NA,2006.47826086957,NA,1.37491551091387
-0.1,8,0.4024,0.5,12,146,72,5,147,NA,2006.47826086957,NA,1.37491551091387
-0.1,8,0.4024,0.5,12,146,72,6,147,NA,2006.47826086957,NA,1.37491551091387
0,8,0.4148,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.21217756861040
0,8,0.4148,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.21217756861040
0,8,0.4148,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.21217756861040
0,8,0.4148,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.21217756861040
0,8,0.4148,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.21217756861040
0,8,0.4148,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.21217756861040
