"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3206,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65956923434310
-0.3,6,0.3206,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65956923434310
-0.3,6,0.3206,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.65956923434310
-0.3,6,0.3206,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.65956923434310
-0.3,6,0.3206,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.65956923434310
-0.2,6,0.3572,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42028642497444
-0.2,6,0.3572,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42028642497444
-0.2,6,0.3572,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42028642497444
-0.2,6,0.3572,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42028642497444
-0.2,6,0.3572,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42028642497444
-0.2,6,0.3572,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.42028642497444
-0.1,6,0.3224,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.9540246877302
-0.1,6,0.3224,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.9540246877302
-0.1,6,0.3224,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.9540246877302
-0.1,6,0.3224,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.9540246877302
-0.1,6,0.3224,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.9540246877302
-0.1,6,0.3224,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.9540246877302
0,6,0.3276,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82098867780962
0,6,0.3276,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82098867780962
0,6,0.3276,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82098867780962
0,6,0.3276,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82098867780962
0,6,0.3276,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.82098867780962
0,6,0.3276,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.82098867780962
-0.5,6.5,0.3784,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78426745011351
-0.5,6.5,0.3784,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78426745011351
-0.5,6.5,0.3784,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78426745011351
-0.5,6.5,0.3784,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.78426745011351
-0.5,6.5,0.3784,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.78426745011351
-0.5,6.5,0.3784,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.78426745011351
-0.4,6.5,0.3456,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89499931429129
-0.4,6.5,0.3456,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89499931429129
-0.4,6.5,0.3456,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89499931429129
-0.4,6.5,0.3456,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89499931429129
-0.4,6.5,0.3456,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.89499931429129
-0.4,6.5,0.3456,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.89499931429129
-0.3,6.5,0.33,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71565847328716
-0.3,6.5,0.33,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71565847328716
-0.3,6.5,0.33,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71565847328716
-0.3,6.5,0.33,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71565847328716
-0.3,6.5,0.33,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.71565847328716
-0.3,6.5,0.33,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.71565847328716
-0.2,6.5,0.4015,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50532012701898
-0.2,6.5,0.4015,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50532012701898
-0.2,6.5,0.4015,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50532012701898
-0.2,6.5,0.4015,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50532012701898
-0.2,6.5,0.4015,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50532012701898
-0.2,6.5,0.4015,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50532012701898
-0.1,6.5,0.3292,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38451307957553
-0.1,6.5,0.3292,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38451307957553
-0.1,6.5,0.3292,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38451307957553
-0.1,6.5,0.3292,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38451307957553
-0.1,6.5,0.3292,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38451307957553
-0.1,6.5,0.3292,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.38451307957553
0,6.5,0.3081,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16601084433356
0,6.5,0.3081,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16601084433356
0,6.5,0.3081,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.16601084433356
0,6.5,0.3081,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.16601084433356
0,6.5,0.3081,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.16601084433356
0,6.5,0.3081,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.16601084433356
-0.5,7,0.3236,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64999203215555
-0.5,7,0.3236,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64999203215555
-0.5,7,0.3236,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64999203215555
-0.5,7,0.3236,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64999203215555
-0.5,7,0.3236,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.64999203215555
-0.5,7,0.3236,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.64999203215555
-0.4,7,0.3795,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70341468031398
-0.4,7,0.3795,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70341468031398
-0.4,7,0.3795,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.70341468031398
-0.4,7,0.3795,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.70341468031398
-0.4,7,0.3795,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.70341468031398
-0.4,7,0.3795,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.70341468031398
-0.3,7,0.3229,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85524365634767
-0.3,7,0.3229,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85524365634767
-0.3,7,0.3229,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85524365634767
-0.3,7,0.3229,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85524365634767
-0.3,7,0.3229,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.85524365634767
-0.3,7,0.3229,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.85524365634767
-0.2,7,0.3279,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72251952432341
-0.2,7,0.3279,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72251952432341
-0.2,7,0.3279,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72251952432341
-0.2,7,0.3279,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72251952432341
-0.2,7,0.3279,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.72251952432341
-0.2,7,0.3279,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.72251952432341
-0.1,7,0.328,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59051618454236
-0.1,7,0.328,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59051618454236
-0.1,7,0.328,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59051618454236
-0.1,7,0.328,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59051618454236
-0.1,7,0.328,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59051618454236
-0.1,7,0.328,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59051618454236
0,7,0.316,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57483510477711
0,7,0.316,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57483510477711
0,7,0.316,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57483510477711
0,7,0.316,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57483510477711
0,7,0.316,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57483510477711
0,7,0.316,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57483510477711
-0.5,7.5,0.4795,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70217453505989
-0.5,7.5,0.4795,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70217453505989
-0.5,7.5,0.4795,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70217453505989
-0.5,7.5,0.4795,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.70217453505989
-0.5,7.5,0.4795,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.70217453505989
-0.5,7.5,0.4795,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.70217453505989
-0.4,7.5,0.3915,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78429244825823
-0.4,7.5,0.3915,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78429244825823
-0.4,7.5,0.3915,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78429244825823
-0.4,7.5,0.3915,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78429244825823
-0.4,7.5,0.3915,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.78429244825823
-0.4,7.5,0.3915,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.78429244825823
-0.3,7.5,0.4077,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58735132404358
-0.3,7.5,0.4077,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58735132404358
-0.3,7.5,0.4077,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58735132404358
-0.3,7.5,0.4077,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58735132404358
-0.3,7.5,0.4077,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58735132404358
-0.3,7.5,0.4077,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.58735132404358
-0.2,7.5,0.3077,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60115562472333
-0.2,7.5,0.3077,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60115562472333
-0.2,7.5,0.3077,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60115562472333
-0.2,7.5,0.3077,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60115562472333
-0.2,7.5,0.3077,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60115562472333
-0.2,7.5,0.3077,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.60115562472333
-0.1,7.5,0.359,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15138863248282
-0.1,7.5,0.359,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15138863248282
-0.1,7.5,0.359,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.15138863248282
-0.1,7.5,0.359,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.15138863248282
-0.1,7.5,0.359,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.15138863248282
-0.1,7.5,0.359,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.15138863248282
0,7.5,0.4688,0.5,12,146,146,1,147,NA,2006.47826086957,NA,0.935389991165779
0,7.5,0.4688,0.5,12,146,146,2,147,NA,2006.47826086957,NA,0.935389991165779
0,7.5,0.4688,0.5,12,146,146,3,147,NA,2006.47826086957,NA,0.935389991165779
0,7.5,0.4688,0.5,12,146,146,4,147,NA,2006.47826086957,NA,0.935389991165779
0,7.5,0.4688,0.5,12,146,146,5,147,NA,2006.47826086957,NA,0.935389991165779
0,7.5,0.4688,0.5,12,146,146,6,147,NA,2006.47826086957,NA,0.935389991165779
-0.5,8,0.3477,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66266009801954
-0.5,8,0.3477,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66266009801954
-0.5,8,0.3477,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.66266009801954
-0.5,8,0.3477,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.66266009801954
-0.5,8,0.3477,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.66266009801954
-0.5,8,0.3477,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.66266009801954
-0.4,8,0.5013,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73986236519751
-0.4,8,0.5013,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73986236519751
-0.4,8,0.5013,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73986236519751
-0.4,8,0.5013,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.73986236519751
-0.4,8,0.5013,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.73986236519751
-0.4,8,0.5013,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.73986236519751
-0.3,8,0.4951,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.18462052995825
-0.3,8,0.4951,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.18462052995825
-0.3,8,0.4951,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.18462052995825
-0.3,8,0.4951,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.18462052995825
-0.3,8,0.4951,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.18462052995825
-0.3,8,0.4951,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.18462052995825
-0.2,8,0.4623,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40294670387259
-0.2,8,0.4623,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40294670387259
-0.2,8,0.4623,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40294670387259
-0.2,8,0.4623,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40294670387259
-0.2,8,0.4623,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.40294670387259
-0.2,8,0.4623,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.40294670387259
-0.1,8,0.4055,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43128929482674
-0.1,8,0.4055,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43128929482674
-0.1,8,0.4055,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43128929482674
-0.1,8,0.4055,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43128929482674
-0.1,8,0.4055,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43128929482674
-0.1,8,0.4055,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.43128929482674
0,8,0.3858,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32299314111273
0,8,0.3858,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32299314111273
0,8,0.3858,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32299314111273
0,8,0.3858,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32299314111273
0,8,0.3858,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.32299314111273
0,8,0.3858,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.32299314111273
