"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2709,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63606193072873
-0.3,6,0.2709,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63606193072873
-0.3,6,0.2709,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63606193072873
-0.3,6,0.2709,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63606193072873
-0.3,6,0.2709,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.63606193072873
-0.2,6,0.3309,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59011143255203
-0.2,6,0.3309,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59011143255203
-0.2,6,0.3309,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59011143255203
-0.2,6,0.3309,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59011143255203
-0.2,6,0.3309,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59011143255203
-0.2,6,0.3309,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59011143255203
-0.1,6,0.3137,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48214050934272
-0.1,6,0.3137,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48214050934272
-0.1,6,0.3137,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48214050934272
-0.1,6,0.3137,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48214050934272
-0.1,6,0.3137,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.48214050934272
-0.1,6,0.3137,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.48214050934272
0,6,0.277,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17924537922579
0,6,0.277,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17924537922579
0,6,0.277,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.17924537922579
0,6,0.277,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.17924537922579
0,6,0.277,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.17924537922579
0,6,0.277,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.17924537922579
-0.5,6.5,0.3448,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00204608123730
-0.5,6.5,0.3448,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00204608123730
-0.5,6.5,0.3448,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.00204608123730
-0.5,6.5,0.3448,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.00204608123730
-0.5,6.5,0.3448,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.00204608123730
-0.5,6.5,0.3448,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.00204608123730
-0.4,6.5,0.3235,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07089101364882
-0.4,6.5,0.3235,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07089101364882
-0.4,6.5,0.3235,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.07089101364882
-0.4,6.5,0.3235,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.07089101364882
-0.4,6.5,0.3235,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.07089101364882
-0.4,6.5,0.3235,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.07089101364882
-0.3,6.5,0.2611,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52452910559212
-0.3,6.5,0.2611,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52452910559212
-0.3,6.5,0.2611,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52452910559212
-0.3,6.5,0.2611,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52452910559212
-0.3,6.5,0.2611,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52452910559212
-0.3,6.5,0.2611,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52452910559212
-0.2,6.5,0.3584,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64091388119011
-0.2,6.5,0.3584,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64091388119011
-0.2,6.5,0.3584,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64091388119011
-0.2,6.5,0.3584,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64091388119011
-0.2,6.5,0.3584,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64091388119011
-0.2,6.5,0.3584,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.64091388119011
-0.1,6.5,0.274,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85809582469967
-0.1,6.5,0.274,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85809582469967
-0.1,6.5,0.274,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85809582469967
-0.1,6.5,0.274,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85809582469967
-0.1,6.5,0.274,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.85809582469967
-0.1,6.5,0.274,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.85809582469967
0,6.5,0.4363,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.23105277131906
0,6.5,0.4363,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.23105277131906
0,6.5,0.4363,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.23105277131906
0,6.5,0.4363,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.23105277131906
0,6.5,0.4363,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.23105277131906
0,6.5,0.4363,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.23105277131906
-0.5,7,0.3577,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33549849958425
-0.5,7,0.3577,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33549849958425
-0.5,7,0.3577,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33549849958425
-0.5,7,0.3577,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.33549849958425
-0.5,7,0.3577,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.33549849958425
-0.5,7,0.3577,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.33549849958425
-0.4,7,0.386,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35328725879280
-0.4,7,0.386,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35328725879280
-0.4,7,0.386,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35328725879280
-0.4,7,0.386,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35328725879280
-0.4,7,0.386,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.35328725879280
-0.4,7,0.386,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.35328725879280
-0.3,7,0.4489,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41012575959906
-0.3,7,0.4489,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41012575959906
-0.3,7,0.4489,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41012575959906
-0.3,7,0.4489,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41012575959906
-0.3,7,0.4489,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41012575959906
-0.3,7,0.4489,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41012575959906
-0.2,7,0.3666,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54526404655271
-0.2,7,0.3666,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54526404655271
-0.2,7,0.3666,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54526404655271
-0.2,7,0.3666,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54526404655271
-0.2,7,0.3666,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54526404655271
-0.2,7,0.3666,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54526404655271
-0.1,7,0.3723,0.5,12,146,76,1,147,NA,2006.47826086957,NA,1.61746209050313
-0.1,7,0.3723,0.5,12,146,76,2,147,NA,2006.47826086957,NA,1.61746209050313
-0.1,7,0.3723,0.5,12,146,76,3,147,NA,2006.47826086957,NA,1.61746209050313
-0.1,7,0.3723,0.5,12,146,76,4,147,NA,2006.47826086957,NA,1.61746209050313
-0.1,7,0.3723,0.5,12,146,76,5,147,NA,2006.47826086957,NA,1.61746209050313
-0.1,7,0.3723,0.5,12,146,76,6,147,NA,2006.47826086957,NA,1.61746209050313
0,7,0.4275,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67408905030659
0,7,0.4275,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67408905030659
0,7,0.4275,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67408905030659
0,7,0.4275,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67408905030659
0,7,0.4275,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67408905030659
0,7,0.4275,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.67408905030659
-0.5,7.5,0.3808,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90720510908521
-0.5,7.5,0.3808,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90720510908521
-0.5,7.5,0.3808,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.90720510908521
-0.5,7.5,0.3808,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.90720510908521
-0.5,7.5,0.3808,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.90720510908521
-0.5,7.5,0.3808,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.90720510908521
-0.4,7.5,0.3898,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34919653829111
-0.4,7.5,0.3898,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34919653829111
-0.4,7.5,0.3898,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34919653829111
-0.4,7.5,0.3898,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.34919653829111
-0.4,7.5,0.3898,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.34919653829111
-0.4,7.5,0.3898,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.34919653829111
-0.3,7.5,0.4855,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25849742866668
-0.3,7.5,0.4855,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25849742866668
-0.3,7.5,0.4855,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25849742866668
-0.3,7.5,0.4855,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.25849742866668
-0.3,7.5,0.4855,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.25849742866668
-0.3,7.5,0.4855,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.25849742866668
-0.2,7.5,0.3514,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.6214469386514
-0.2,7.5,0.3514,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.6214469386514
-0.2,7.5,0.3514,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.6214469386514
-0.2,7.5,0.3514,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.6214469386514
-0.2,7.5,0.3514,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.6214469386514
-0.2,7.5,0.3514,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.6214469386514
-0.1,7.5,0.431,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38003194221124
-0.1,7.5,0.431,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38003194221124
-0.1,7.5,0.431,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38003194221124
-0.1,7.5,0.431,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38003194221124
-0.1,7.5,0.431,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38003194221124
-0.1,7.5,0.431,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.38003194221124
0,7.5,0.4136,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46987022877272
0,7.5,0.4136,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46987022877272
0,7.5,0.4136,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46987022877272
0,7.5,0.4136,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46987022877272
0,7.5,0.4136,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46987022877272
0,7.5,0.4136,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46987022877272
-0.5,8,0.4308,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35088906692638
-0.5,8,0.4308,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35088906692638
-0.5,8,0.4308,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35088906692638
-0.5,8,0.4308,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.35088906692638
-0.5,8,0.4308,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.35088906692638
-0.5,8,0.4308,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.35088906692638
-0.4,8,0.44,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.19981944672074
-0.4,8,0.44,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.19981944672074
-0.4,8,0.44,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.19981944672074
-0.4,8,0.44,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.19981944672074
-0.4,8,0.44,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.19981944672074
-0.4,8,0.44,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.19981944672074
-0.3,8,0.4246,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39221735255657
-0.3,8,0.4246,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39221735255657
-0.3,8,0.4246,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39221735255657
-0.3,8,0.4246,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39221735255657
-0.3,8,0.4246,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39221735255657
-0.3,8,0.4246,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.39221735255657
-0.2,8,0.4455,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55443927733436
-0.2,8,0.4455,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55443927733436
-0.2,8,0.4455,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55443927733436
-0.2,8,0.4455,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55443927733436
-0.2,8,0.4455,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55443927733436
-0.2,8,0.4455,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55443927733436
-0.1,8,0.4763,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53268643278407
-0.1,8,0.4763,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53268643278407
-0.1,8,0.4763,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53268643278407
-0.1,8,0.4763,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53268643278407
-0.1,8,0.4763,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53268643278407
-0.1,8,0.4763,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.53268643278407
0,8,0.4449,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37584552088038
0,8,0.4449,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37584552088038
0,8,0.4449,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37584552088038
0,8,0.4449,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37584552088038
0,8,0.4449,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.37584552088038
0,8,0.4449,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.37584552088038
