"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2381,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.1667527103509
-0.3,6,0.2381,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.1667527103509
-0.2,6,0.3099,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43678809318597
-0.2,6,0.3099,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43678809318597
-0.2,6,0.3099,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43678809318597
-0.2,6,0.3099,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43678809318597
-0.2,6,0.3099,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43678809318597
-0.2,6,0.3099,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.43678809318597
-0.1,6,0.2606,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21008198901482
-0.1,6,0.2606,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21008198901482
-0.1,6,0.2606,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21008198901482
-0.1,6,0.2606,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.21008198901482
-0.1,6,0.2606,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.21008198901482
-0.1,6,0.2606,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.21008198901482
0,6,0.2771,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35942602228050
0,6,0.2771,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35942602228050
0,6,0.2771,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.35942602228050
0,6,0.2771,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.35942602228050
0,6,0.2771,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.35942602228050
0,6,0.2771,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.35942602228050
-0.5,6.5,0.3677,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44055465515241
-0.5,6.5,0.3677,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.44055465515241
-0.5,6.5,0.3677,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.44055465515241
-0.5,6.5,0.3677,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.44055465515241
-0.5,6.5,0.3677,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.44055465515241
-0.5,6.5,0.3677,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.44055465515241
-0.4,6.5,0.3557,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67981893459296
-0.4,6.5,0.3557,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67981893459296
-0.4,6.5,0.3557,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67981893459296
-0.4,6.5,0.3557,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67981893459296
-0.4,6.5,0.3557,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.67981893459296
-0.4,6.5,0.3557,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.67981893459296
-0.3,6.5,0.3034,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03135140295289
-0.3,6.5,0.3034,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03135140295289
-0.3,6.5,0.3034,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03135140295289
-0.3,6.5,0.3034,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.03135140295289
-0.3,6.5,0.3034,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.03135140295289
-0.3,6.5,0.3034,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.03135140295289
-0.2,6.5,0.3117,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66031492312562
-0.2,6.5,0.3117,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66031492312562
-0.2,6.5,0.3117,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66031492312562
-0.2,6.5,0.3117,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66031492312562
-0.2,6.5,0.3117,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.66031492312562
-0.2,6.5,0.3117,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.66031492312562
-0.1,6.5,0.3859,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46551359339746
-0.1,6.5,0.3859,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46551359339746
-0.1,6.5,0.3859,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46551359339746
-0.1,6.5,0.3859,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46551359339746
-0.1,6.5,0.3859,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46551359339746
-0.1,6.5,0.3859,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46551359339746
0,6.5,0.3282,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76198272391605
0,6.5,0.3282,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76198272391605
0,6.5,0.3282,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76198272391605
0,6.5,0.3282,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76198272391605
0,6.5,0.3282,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.76198272391605
0,6.5,0.3282,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.76198272391605
-0.5,7,0.4193,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47730659250904
-0.5,7,0.4193,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47730659250904
-0.5,7,0.4193,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47730659250904
-0.5,7,0.4193,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.47730659250904
-0.5,7,0.4193,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.47730659250904
-0.5,7,0.4193,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.47730659250904
-0.4,7,0.3646,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32681173208812
-0.4,7,0.3646,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32681173208812
-0.4,7,0.3646,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32681173208812
-0.4,7,0.3646,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.32681173208812
-0.4,7,0.3646,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.32681173208812
-0.4,7,0.3646,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.32681173208812
-0.3,7,0.421,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81097782586896
-0.3,7,0.421,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81097782586896
-0.3,7,0.421,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81097782586896
-0.3,7,0.421,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81097782586896
-0.3,7,0.421,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.81097782586896
-0.3,7,0.421,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.81097782586896
-0.2,7,0.3486,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37934452449476
-0.2,7,0.3486,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37934452449476
-0.2,7,0.3486,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37934452449476
-0.2,7,0.3486,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37934452449476
-0.2,7,0.3486,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.37934452449476
-0.2,7,0.3486,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.37934452449476
-0.1,7,0.3654,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58531847580650
-0.1,7,0.3654,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58531847580650
-0.1,7,0.3654,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58531847580650
-0.1,7,0.3654,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58531847580650
-0.1,7,0.3654,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58531847580650
-0.1,7,0.3654,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.58531847580650
0,7,0.3375,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.3666810847284
0,7,0.3375,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.3666810847284
0,7,0.3375,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.3666810847284
0,7,0.3375,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.3666810847284
0,7,0.3375,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.3666810847284
0,7,0.3375,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.3666810847284
-0.5,7.5,0.4025,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.19369046772944
-0.5,7.5,0.4025,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.19369046772944
-0.5,7.5,0.4025,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.19369046772944
-0.5,7.5,0.4025,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.19369046772944
-0.5,7.5,0.4025,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.19369046772944
-0.5,7.5,0.4025,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.19369046772944
-0.4,7.5,0.4215,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24803139371881
-0.4,7.5,0.4215,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24803139371881
-0.4,7.5,0.4215,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24803139371881
-0.4,7.5,0.4215,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.24803139371881
-0.4,7.5,0.4215,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.24803139371881
-0.4,7.5,0.4215,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.24803139371881
-0.3,7.5,0.3921,0.5,12,146,135,1,147,NA,2006.47826086957,NA,1.97585236875319
-0.3,7.5,0.3921,0.5,12,146,135,2,147,NA,2006.47826086957,NA,1.97585236875319
-0.3,7.5,0.3921,0.5,12,146,135,3,147,NA,2006.47826086957,NA,1.97585236875319
-0.3,7.5,0.3921,0.5,12,146,135,4,147,NA,2006.47826086957,NA,1.97585236875319
-0.3,7.5,0.3921,0.5,12,146,135,5,147,NA,2006.47826086957,NA,1.97585236875319
-0.3,7.5,0.3921,0.5,12,146,135,6,147,NA,2006.47826086957,NA,1.97585236875319
-0.2,7.5,0.3831,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39414415682697
-0.2,7.5,0.3831,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39414415682697
-0.2,7.5,0.3831,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39414415682697
-0.2,7.5,0.3831,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39414415682697
-0.2,7.5,0.3831,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39414415682697
-0.2,7.5,0.3831,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.39414415682697
-0.1,7.5,0.3979,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37900594866710
-0.1,7.5,0.3979,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37900594866710
-0.1,7.5,0.3979,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37900594866710
-0.1,7.5,0.3979,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37900594866710
-0.1,7.5,0.3979,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.37900594866710
-0.1,7.5,0.3979,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.37900594866710
0,7.5,0.5125,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.14668277600131
0,7.5,0.5125,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.14668277600131
0,7.5,0.5125,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.14668277600131
0,7.5,0.5125,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.14668277600131
0,7.5,0.5125,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.14668277600131
0,7.5,0.5125,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.14668277600131
-0.5,8,0.5072,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24155564121421
-0.5,8,0.5072,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24155564121421
-0.5,8,0.5072,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24155564121421
-0.5,8,0.5072,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.24155564121421
-0.5,8,0.5072,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.24155564121421
-0.5,8,0.5072,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.24155564121421
-0.4,8,0.385,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43222417078548
-0.4,8,0.385,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43222417078548
-0.4,8,0.385,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43222417078548
-0.4,8,0.385,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43222417078548
-0.4,8,0.385,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43222417078548
-0.4,8,0.385,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.43222417078548
-0.3,8,0.357,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37309788707831
-0.3,8,0.357,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37309788707831
-0.3,8,0.357,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37309788707831
-0.3,8,0.357,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37309788707831
-0.3,8,0.357,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.37309788707831
-0.3,8,0.357,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.37309788707831
-0.2,8,0.4965,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.29601001097818
-0.2,8,0.4965,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.29601001097818
-0.2,8,0.4965,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.29601001097818
-0.2,8,0.4965,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.29601001097818
-0.2,8,0.4965,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.29601001097818
-0.2,8,0.4965,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.29601001097818
-0.1,8,0.4291,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52581675366850
-0.1,8,0.4291,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52581675366850
-0.1,8,0.4291,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52581675366850
-0.1,8,0.4291,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52581675366850
-0.1,8,0.4291,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52581675366850
-0.1,8,0.4291,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52581675366850
0,8,0.3856,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26126748847835
0,8,0.3856,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26126748847835
0,8,0.3856,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26126748847835
0,8,0.3856,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.26126748847835
0,8,0.3856,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.26126748847835
0,8,0.3856,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.26126748847835
