"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2943,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72146844652354
-0.3,6,0.2943,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.72146844652354
-0.3,6,0.2943,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.72146844652354
-0.2,6,0.3039,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99707894121562
-0.2,6,0.3039,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99707894121562
-0.2,6,0.3039,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99707894121562
-0.2,6,0.3039,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.99707894121562
-0.2,6,0.3039,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.99707894121562
-0.2,6,0.3039,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.99707894121562
-0.1,6,0.2939,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30686734287809
-0.1,6,0.2939,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30686734287809
-0.1,6,0.2939,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.30686734287809
-0.1,6,0.2939,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.30686734287809
-0.1,6,0.2939,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.30686734287809
-0.1,6,0.2939,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.30686734287809
0,6,0.2963,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99852596309341
0,6,0.2963,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99852596309341
0,6,0.2963,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99852596309341
0,6,0.2963,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.99852596309341
0,6,0.2963,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.99852596309341
0,6,0.2963,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.99852596309341
-0.5,6.5,0.3538,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.29396714324097
-0.5,6.5,0.3538,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.29396714324097
-0.5,6.5,0.3538,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.29396714324097
-0.5,6.5,0.3538,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.29396714324097
-0.5,6.5,0.3538,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.29396714324097
-0.5,6.5,0.3538,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.29396714324097
-0.4,6.5,0.3675,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45683002120464
-0.4,6.5,0.3675,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45683002120464
-0.4,6.5,0.3675,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45683002120464
-0.4,6.5,0.3675,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45683002120464
-0.4,6.5,0.3675,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.45683002120464
-0.4,6.5,0.3675,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.45683002120464
-0.3,6.5,0.3434,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79295125277339
-0.3,6.5,0.3434,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79295125277339
-0.3,6.5,0.3434,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79295125277339
-0.3,6.5,0.3434,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79295125277339
-0.3,6.5,0.3434,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.79295125277339
-0.3,6.5,0.3434,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.79295125277339
-0.2,6.5,0.3837,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54401695790105
-0.2,6.5,0.3837,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54401695790105
-0.2,6.5,0.3837,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54401695790105
-0.2,6.5,0.3837,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54401695790105
-0.2,6.5,0.3837,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54401695790105
-0.2,6.5,0.3837,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54401695790105
-0.1,6.5,0.4286,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37455440563813
-0.1,6.5,0.4286,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37455440563813
-0.1,6.5,0.4286,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37455440563813
-0.1,6.5,0.4286,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37455440563813
-0.1,6.5,0.4286,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.37455440563813
-0.1,6.5,0.4286,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.37455440563813
0,6.5,0.3238,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84823698545968
0,6.5,0.3238,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84823698545968
0,6.5,0.3238,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84823698545968
0,6.5,0.3238,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84823698545968
0,6.5,0.3238,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.84823698545968
0,6.5,0.3238,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.84823698545968
-0.5,7,0.3759,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49211016849578
-0.5,7,0.3759,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49211016849578
-0.5,7,0.3759,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49211016849578
-0.5,7,0.3759,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.49211016849578
-0.5,7,0.3759,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.49211016849578
-0.5,7,0.3759,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.49211016849578
-0.4,7,0.3615,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72746466402026
-0.4,7,0.3615,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72746466402026
-0.4,7,0.3615,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72746466402026
-0.4,7,0.3615,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72746466402026
-0.4,7,0.3615,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.72746466402026
-0.4,7,0.3615,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.72746466402026
-0.3,7,0.3459,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.6363113156638
-0.3,7,0.3459,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.6363113156638
-0.3,7,0.3459,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.6363113156638
-0.3,7,0.3459,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.6363113156638
-0.3,7,0.3459,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.6363113156638
-0.3,7,0.3459,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.6363113156638
-0.2,7,0.4735,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.22207471416742
-0.2,7,0.4735,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.22207471416742
-0.2,7,0.4735,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.22207471416742
-0.2,7,0.4735,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.22207471416742
-0.2,7,0.4735,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.22207471416742
-0.2,7,0.4735,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.22207471416742
-0.1,7,0.3578,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51019011687388
-0.1,7,0.3578,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51019011687388
-0.1,7,0.3578,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51019011687388
-0.1,7,0.3578,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51019011687388
-0.1,7,0.3578,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51019011687388
-0.1,7,0.3578,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51019011687388
0,7,0.364,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51900972042295
0,7,0.364,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51900972042295
0,7,0.364,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51900972042295
0,7,0.364,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51900972042295
0,7,0.364,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51900972042295
0,7,0.364,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51900972042295
-0.5,7.5,0.4452,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54920749861459
-0.5,7.5,0.4452,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54920749861459
-0.5,7.5,0.4452,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54920749861459
-0.5,7.5,0.4452,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.54920749861459
-0.5,7.5,0.4452,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.54920749861459
-0.5,7.5,0.4452,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.54920749861459
-0.4,7.5,0.3811,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49171405668764
-0.4,7.5,0.3811,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49171405668764
-0.4,7.5,0.3811,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49171405668764
-0.4,7.5,0.3811,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49171405668764
-0.4,7.5,0.3811,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49171405668764
-0.4,7.5,0.3811,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.49171405668764
-0.3,7.5,0.4877,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28035706291600
-0.3,7.5,0.4877,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28035706291600
-0.3,7.5,0.4877,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28035706291600
-0.3,7.5,0.4877,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.28035706291600
-0.3,7.5,0.4877,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.28035706291600
-0.3,7.5,0.4877,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.28035706291600
-0.2,7.5,0.4816,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55817832057012
-0.2,7.5,0.4816,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55817832057012
-0.2,7.5,0.4816,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55817832057012
-0.2,7.5,0.4816,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55817832057012
-0.2,7.5,0.4816,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55817832057012
-0.2,7.5,0.4816,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.55817832057012
-0.1,7.5,0.455,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45870076863446
-0.1,7.5,0.455,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45870076863446
-0.1,7.5,0.455,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45870076863446
-0.1,7.5,0.455,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45870076863446
-0.1,7.5,0.455,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45870076863446
-0.1,7.5,0.455,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.45870076863446
0,7.5,0.3949,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31486920501181
0,7.5,0.3949,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31486920501181
0,7.5,0.3949,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31486920501181
0,7.5,0.3949,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31486920501181
0,7.5,0.3949,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.31486920501181
0,7.5,0.3949,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.31486920501181
-0.5,8,0.5002,0.5,12,146,50,1,147,NA,2006.47826086957,NA,1.51076251172415
-0.5,8,0.5002,0.5,12,146,50,2,147,52,2006.47826086957,2006.52173913043,1.51076251172415
-0.5,8,0.5002,0.5,12,146,50,3,147,52,2006.47826086957,2006.52173913043,1.51076251172415
-0.5,8,0.5002,0.5,12,146,50,4,147,52,2006.47826086957,2006.52173913043,1.51076251172415
-0.5,8,0.5002,0.5,12,146,50,5,147,52,2006.47826086957,2006.52173913043,1.51076251172415
-0.5,8,0.5002,0.5,12,146,50,6,147,52,2006.47826086957,2006.52173913043,1.51076251172415
-0.4,8,0.5045,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40128973921458
-0.4,8,0.5045,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40128973921458
-0.4,8,0.5045,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40128973921458
-0.4,8,0.5045,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40128973921458
-0.4,8,0.5045,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.40128973921458
-0.4,8,0.5045,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.40128973921458
-0.3,8,0.4793,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.13201832277648
-0.3,8,0.4793,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.13201832277648
-0.3,8,0.4793,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.13201832277648
-0.3,8,0.4793,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.13201832277648
-0.3,8,0.4793,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.13201832277648
-0.3,8,0.4793,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.13201832277648
-0.2,8,0.416,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28441461507487
-0.2,8,0.416,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28441461507487
-0.2,8,0.416,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28441461507487
-0.2,8,0.416,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.28441461507487
-0.2,8,0.416,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.28441461507487
-0.2,8,0.416,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.28441461507487
-0.1,8,0.4222,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45422078124953
-0.1,8,0.4222,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45422078124953
-0.1,8,0.4222,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45422078124953
-0.1,8,0.4222,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45422078124953
-0.1,8,0.4222,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45422078124953
-0.1,8,0.4222,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.45422078124953
0,8,0.4121,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45621422738292
0,8,0.4121,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45621422738292
0,8,0.4121,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45621422738292
0,8,0.4121,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45621422738292
0,8,0.4121,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45621422738292
0,8,0.4121,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.45621422738292
