"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3249,0.5,12,146,135,4,147,139,2006.47826086957,2006.60869565217,1.48398819227435
-0.3,6,0.3249,0.5,12,146,135,5,147,139,2006.47826086957,2006.60869565217,1.48398819227435
-0.3,6,0.3249,0.5,12,146,135,6,147,139,2006.47826086957,2006.60869565217,1.48398819227435
-0.2,6,0.285,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76657648547641
-0.2,6,0.285,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76657648547641
-0.2,6,0.285,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76657648547641
-0.2,6,0.285,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76657648547641
-0.2,6,0.285,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.76657648547641
-0.2,6,0.285,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.76657648547641
-0.1,6,0.3673,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66636339917904
-0.1,6,0.3673,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66636339917904
-0.1,6,0.3673,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66636339917904
-0.1,6,0.3673,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66636339917904
-0.1,6,0.3673,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.66636339917904
-0.1,6,0.3673,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.66636339917904
0,6,0.271,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12370476952210
0,6,0.271,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12370476952210
0,6,0.271,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.12370476952210
0,6,0.271,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.12370476952210
0,6,0.271,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.12370476952210
0,6,0.271,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.12370476952210
-0.5,6.5,0.3576,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38401101051519
-0.5,6.5,0.3576,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38401101051519
-0.5,6.5,0.3576,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38401101051519
-0.5,6.5,0.3576,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.38401101051519
-0.5,6.5,0.3576,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.38401101051519
-0.5,6.5,0.3576,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.38401101051519
-0.4,6.5,0.3476,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72689041593760
-0.4,6.5,0.3476,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72689041593760
-0.4,6.5,0.3476,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.72689041593760
-0.4,6.5,0.3476,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.72689041593760
-0.4,6.5,0.3476,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.72689041593760
-0.4,6.5,0.3476,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.72689041593760
-0.3,6.5,0.3587,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61262819999820
-0.3,6.5,0.3587,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61262819999820
-0.3,6.5,0.3587,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61262819999820
-0.3,6.5,0.3587,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61262819999820
-0.3,6.5,0.3587,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61262819999820
-0.3,6.5,0.3587,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.61262819999820
-0.2,6.5,0.3286,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54564497570168
-0.2,6.5,0.3286,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54564497570168
-0.2,6.5,0.3286,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54564497570168
-0.2,6.5,0.3286,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54564497570168
-0.2,6.5,0.3286,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54564497570168
-0.2,6.5,0.3286,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54564497570168
-0.1,6.5,0.332,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38991654102044
-0.1,6.5,0.332,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38991654102044
-0.1,6.5,0.332,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38991654102044
-0.1,6.5,0.332,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38991654102044
-0.1,6.5,0.332,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38991654102044
-0.1,6.5,0.332,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.38991654102044
0,6.5,0.3067,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84229599115433
0,6.5,0.3067,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84229599115433
0,6.5,0.3067,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84229599115433
0,6.5,0.3067,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84229599115433
0,6.5,0.3067,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.84229599115433
0,6.5,0.3067,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.84229599115433
-0.5,7,0.3758,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73344633052893
-0.5,7,0.3758,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73344633052893
-0.5,7,0.3758,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.73344633052893
-0.5,7,0.3758,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.73344633052893
-0.5,7,0.3758,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.73344633052893
-0.5,7,0.3758,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.73344633052893
-0.4,7,0.3126,0.5,12,146,45,1,147,NA,2006.47826086957,NA,1.30257680413867
-0.4,7,0.3126,0.5,12,146,45,2,147,47,2006.47826086957,2006.52173913043,1.30257680413867
-0.4,7,0.3126,0.5,12,146,45,3,147,47,2006.47826086957,2006.52173913043,1.30257680413867
-0.4,7,0.3126,0.5,12,146,45,4,147,47,2006.47826086957,2006.52173913043,1.30257680413867
-0.4,7,0.3126,0.5,12,146,45,5,147,47,2006.47826086957,2006.52173913043,1.30257680413867
-0.4,7,0.3126,0.5,12,146,45,6,147,47,2006.47826086957,2006.52173913043,1.30257680413867
-0.3,7,0.4013,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87498917230489
-0.3,7,0.4013,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87498917230489
-0.3,7,0.4013,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87498917230489
-0.3,7,0.4013,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87498917230489
-0.3,7,0.4013,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.87498917230489
-0.3,7,0.4013,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.87498917230489
-0.2,7,0.3702,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79163585678889
-0.2,7,0.3702,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79163585678889
-0.2,7,0.3702,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79163585678889
-0.2,7,0.3702,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79163585678889
-0.2,7,0.3702,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.79163585678889
-0.2,7,0.3702,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.79163585678889
-0.1,7,0.3533,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49532843697968
-0.1,7,0.3533,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49532843697968
-0.1,7,0.3533,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49532843697968
-0.1,7,0.3533,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49532843697968
-0.1,7,0.3533,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49532843697968
-0.1,7,0.3533,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49532843697968
0,7,0.4545,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33419467049169
0,7,0.4545,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33419467049169
0,7,0.4545,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33419467049169
0,7,0.4545,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33419467049169
0,7,0.4545,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.33419467049169
0,7,0.4545,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.33419467049169
-0.5,7.5,0.3978,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31017196901275
-0.5,7.5,0.3978,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31017196901275
-0.5,7.5,0.3978,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31017196901275
-0.5,7.5,0.3978,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.31017196901275
-0.5,7.5,0.3978,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.31017196901275
-0.5,7.5,0.3978,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.31017196901275
-0.4,7.5,0.4524,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26992549719843
-0.4,7.5,0.4524,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26992549719843
-0.4,7.5,0.4524,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26992549719843
-0.4,7.5,0.4524,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.26992549719843
-0.4,7.5,0.4524,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.26992549719843
-0.4,7.5,0.4524,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.26992549719843
-0.3,7.5,0.4651,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44762084367448
-0.3,7.5,0.4651,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44762084367448
-0.3,7.5,0.4651,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44762084367448
-0.3,7.5,0.4651,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44762084367448
-0.3,7.5,0.4651,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44762084367448
-0.3,7.5,0.4651,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.44762084367448
-0.2,7.5,0.4289,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.19871044605344
-0.2,7.5,0.4289,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.19871044605344
-0.2,7.5,0.4289,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.19871044605344
-0.2,7.5,0.4289,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.19871044605344
-0.2,7.5,0.4289,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.19871044605344
-0.2,7.5,0.4289,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.19871044605344
-0.1,7.5,0.3988,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62827491231558
-0.1,7.5,0.3988,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62827491231558
-0.1,7.5,0.3988,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62827491231558
-0.1,7.5,0.3988,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62827491231558
-0.1,7.5,0.3988,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62827491231558
-0.1,7.5,0.3988,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62827491231558
0,7.5,0.3391,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65254663911822
0,7.5,0.3391,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65254663911822
0,7.5,0.3391,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65254663911822
0,7.5,0.3391,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65254663911822
0,7.5,0.3391,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65254663911822
0,7.5,0.3391,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.65254663911822
-0.5,8,0.3809,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65729100326114
-0.5,8,0.3809,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65729100326114
-0.5,8,0.3809,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65729100326114
-0.5,8,0.3809,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.65729100326114
-0.5,8,0.3809,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.65729100326114
-0.5,8,0.3809,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.65729100326114
-0.4,8,0.4435,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51670184571717
-0.4,8,0.4435,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51670184571717
-0.4,8,0.4435,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51670184571717
-0.4,8,0.4435,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51670184571717
-0.4,8,0.4435,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.51670184571717
-0.4,8,0.4435,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.51670184571717
-0.3,8,0.3921,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43235405637197
-0.3,8,0.3921,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43235405637197
-0.3,8,0.3921,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43235405637197
-0.3,8,0.3921,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43235405637197
-0.3,8,0.3921,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43235405637197
-0.3,8,0.3921,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.43235405637197
-0.2,8,0.402,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.27328408054735
-0.2,8,0.402,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.27328408054735
-0.2,8,0.402,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.27328408054735
-0.2,8,0.402,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.27328408054735
-0.2,8,0.402,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.27328408054735
-0.2,8,0.402,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.27328408054735
-0.1,8,0.372,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40039972896035
-0.1,8,0.372,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40039972896035
-0.1,8,0.372,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40039972896035
-0.1,8,0.372,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40039972896035
-0.1,8,0.372,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.40039972896035
-0.1,8,0.372,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.40039972896035
0,8,0.4521,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.21867217987776
0,8,0.4521,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.21867217987776
0,8,0.4521,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.21867217987776
0,8,0.4521,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.21867217987776
0,8,0.4521,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.21867217987776
0,8,0.4521,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.21867217987776
