"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3302,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81671650122103
-0.3,6,0.3302,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81671650122103
-0.3,6,0.3302,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.81671650122103
-0.3,6,0.3302,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.81671650122103
-0.2,6,0.3444,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68959514426510
-0.2,6,0.3444,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68959514426510
-0.2,6,0.3444,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68959514426510
-0.2,6,0.3444,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68959514426510
-0.2,6,0.3444,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68959514426510
-0.2,6,0.3444,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.68959514426510
-0.1,6,0.3618,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53520165982311
-0.1,6,0.3618,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53520165982311
-0.1,6,0.3618,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53520165982311
-0.1,6,0.3618,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53520165982311
-0.1,6,0.3618,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53520165982311
-0.1,6,0.3618,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.53520165982311
0,6,0.2946,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.1362791108373
0,6,0.2946,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.1362791108373
0,6,0.2946,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.1362791108373
0,6,0.2946,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.1362791108373
0,6,0.2946,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.1362791108373
0,6,0.2946,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.1362791108373
-0.5,6.5,0.35,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72599548904094
-0.5,6.5,0.35,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72599548904094
-0.5,6.5,0.35,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72599548904094
-0.5,6.5,0.35,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.72599548904094
-0.5,6.5,0.35,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.72599548904094
-0.5,6.5,0.35,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.72599548904094
-0.4,6.5,0.3739,0.5,12,146,30,1,147,NA,2006.47826086957,NA,1.40979264495083
-0.4,6.5,0.3739,0.5,12,146,30,2,147,32,2006.47826086957,2006.52173913043,1.40979264495083
-0.4,6.5,0.3739,0.5,12,146,30,3,147,32,2006.47826086957,2006.52173913043,1.40979264495083
-0.4,6.5,0.3739,0.5,12,146,30,4,147,32,2006.47826086957,2006.52173913043,1.40979264495083
-0.4,6.5,0.3739,0.5,12,146,30,5,147,32,2006.47826086957,2006.52173913043,1.40979264495083
-0.4,6.5,0.3739,0.5,12,146,30,6,147,32,2006.47826086957,2006.52173913043,1.40979264495083
-0.3,6.5,0.371,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62519066012601
-0.3,6.5,0.371,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62519066012601
-0.3,6.5,0.371,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62519066012601
-0.3,6.5,0.371,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62519066012601
-0.3,6.5,0.371,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62519066012601
-0.3,6.5,0.371,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.62519066012601
-0.2,6.5,0.3405,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36515163878158
-0.2,6.5,0.3405,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36515163878158
-0.2,6.5,0.3405,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36515163878158
-0.2,6.5,0.3405,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36515163878158
-0.2,6.5,0.3405,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36515163878158
-0.2,6.5,0.3405,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.36515163878158
-0.1,6.5,0.2466,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89136729776195
-0.1,6.5,0.2466,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89136729776195
-0.1,6.5,0.2466,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89136729776195
-0.1,6.5,0.2466,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89136729776195
-0.1,6.5,0.2466,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.89136729776195
-0.1,6.5,0.2466,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.89136729776195
0,6.5,0.3492,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60394197264838
0,6.5,0.3492,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60394197264838
0,6.5,0.3492,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60394197264838
0,6.5,0.3492,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60394197264838
0,6.5,0.3492,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60394197264838
0,6.5,0.3492,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.60394197264838
-0.5,7,0.3342,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57037860676780
-0.5,7,0.3342,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57037860676780
-0.5,7,0.3342,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57037860676780
-0.5,7,0.3342,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57037860676780
-0.5,7,0.3342,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.57037860676780
-0.5,7,0.3342,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.57037860676780
-0.4,7,0.3069,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02552991915596
-0.4,7,0.3069,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02552991915596
-0.4,7,0.3069,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02552991915596
-0.4,7,0.3069,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.02552991915596
-0.4,7,0.3069,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.02552991915596
-0.4,7,0.3069,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.02552991915596
-0.3,7,0.3722,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47873145945097
-0.3,7,0.3722,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47873145945097
-0.3,7,0.3722,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47873145945097
-0.3,7,0.3722,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47873145945097
-0.3,7,0.3722,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.47873145945097
-0.3,7,0.3722,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.47873145945097
-0.2,7,0.3601,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.5828465769585
-0.2,7,0.3601,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.5828465769585
-0.2,7,0.3601,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.5828465769585
-0.2,7,0.3601,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.5828465769585
-0.2,7,0.3601,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.5828465769585
-0.2,7,0.3601,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.5828465769585
-0.1,7,0.4155,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39138994196883
-0.1,7,0.4155,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39138994196883
-0.1,7,0.4155,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39138994196883
-0.1,7,0.4155,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39138994196883
-0.1,7,0.4155,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39138994196883
-0.1,7,0.4155,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.39138994196883
0,7,0.3461,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51362385406861
0,7,0.3461,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51362385406861
0,7,0.3461,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51362385406861
0,7,0.3461,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51362385406861
0,7,0.3461,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51362385406861
0,7,0.3461,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51362385406861
-0.5,7.5,0.3803,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48226216495908
-0.5,7.5,0.3803,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48226216495908
-0.5,7.5,0.3803,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.48226216495908
-0.5,7.5,0.3803,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.48226216495908
-0.5,7.5,0.3803,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.48226216495908
-0.5,7.5,0.3803,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.48226216495908
-0.4,7.5,0.4421,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46727230351007
-0.4,7.5,0.4421,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46727230351007
-0.4,7.5,0.4421,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46727230351007
-0.4,7.5,0.4421,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46727230351007
-0.4,7.5,0.4421,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46727230351007
-0.4,7.5,0.4421,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.46727230351007
-0.3,7.5,0.414,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42547824077896
-0.3,7.5,0.414,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42547824077896
-0.3,7.5,0.414,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42547824077896
-0.3,7.5,0.414,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42547824077896
-0.3,7.5,0.414,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42547824077896
-0.3,7.5,0.414,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.42547824077896
-0.2,7.5,0.4379,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.20875078996302
-0.2,7.5,0.4379,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.20875078996302
-0.2,7.5,0.4379,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.20875078996302
-0.2,7.5,0.4379,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.20875078996302
-0.2,7.5,0.4379,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.20875078996302
-0.2,7.5,0.4379,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.20875078996302
-0.1,7.5,0.3498,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83959652341836
-0.1,7.5,0.3498,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83959652341836
-0.1,7.5,0.3498,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83959652341836
-0.1,7.5,0.3498,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83959652341836
-0.1,7.5,0.3498,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83959652341836
-0.1,7.5,0.3498,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.83959652341836
0,7.5,0.4657,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.20246487120583
0,7.5,0.4657,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.20246487120583
0,7.5,0.4657,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.20246487120583
0,7.5,0.4657,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.20246487120583
0,7.5,0.4657,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.20246487120583
0,7.5,0.4657,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.20246487120583
-0.5,8,0.3292,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82684992628480
-0.5,8,0.3292,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82684992628480
-0.5,8,0.3292,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82684992628480
-0.5,8,0.3292,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.82684992628480
-0.5,8,0.3292,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.82684992628480
-0.5,8,0.3292,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.82684992628480
-0.4,8,0.3366,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67128719765040
-0.4,8,0.3366,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67128719765040
-0.4,8,0.3366,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67128719765040
-0.4,8,0.3366,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67128719765040
-0.4,8,0.3366,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67128719765040
-0.4,8,0.3366,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.67128719765040
-0.3,8,0.3837,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30924070709882
-0.3,8,0.3837,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30924070709882
-0.3,8,0.3837,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30924070709882
-0.3,8,0.3837,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.30924070709882
-0.3,8,0.3837,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.30924070709882
-0.3,8,0.3837,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.30924070709882
-0.2,8,0.4993,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43962950465289
-0.2,8,0.4993,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43962950465289
-0.2,8,0.4993,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43962950465289
-0.2,8,0.4993,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43962950465289
-0.2,8,0.4993,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43962950465289
-0.2,8,0.4993,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.43962950465289
-0.1,8,0.496,0.5,12,146,52,1,147,NA,2006.47826086957,NA,1.76825170652212
-0.1,8,0.496,0.5,12,146,52,2,147,NA,2006.47826086957,NA,1.76825170652212
-0.1,8,0.496,0.5,12,146,52,3,147,NA,2006.47826086957,NA,1.76825170652212
-0.1,8,0.496,0.5,12,146,52,4,147,NA,2006.47826086957,NA,1.76825170652212
-0.1,8,0.496,0.5,12,146,52,5,147,NA,2006.47826086957,NA,1.76825170652212
-0.1,8,0.496,0.5,12,146,52,6,147,NA,2006.47826086957,NA,1.76825170652212
0,8,0.4021,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59065370024734
0,8,0.4021,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59065370024734
0,8,0.4021,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59065370024734
0,8,0.4021,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59065370024734
0,8,0.4021,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59065370024734
0,8,0.4021,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59065370024734
