"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3677,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88471959384088
-0.3,6,0.3677,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88471959384088
-0.3,6,0.3677,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.88471959384088
-0.3,6,0.3677,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.88471959384088
-0.3,6,0.3677,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.88471959384088
-0.2,6,0.3066,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55774179073192
-0.2,6,0.3066,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55774179073192
-0.2,6,0.3066,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55774179073192
-0.2,6,0.3066,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55774179073192
-0.2,6,0.3066,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55774179073192
-0.2,6,0.3066,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55774179073192
-0.1,6,0.3574,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68120645859885
-0.1,6,0.3574,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68120645859885
-0.1,6,0.3574,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68120645859885
-0.1,6,0.3574,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68120645859885
-0.1,6,0.3574,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68120645859885
-0.1,6,0.3574,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.68120645859885
0,6,0.2939,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90844776785651
0,6,0.2939,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90844776785651
0,6,0.2939,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90844776785651
0,6,0.2939,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90844776785651
0,6,0.2939,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.90844776785651
0,6,0.2939,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.90844776785651
-0.5,6.5,0.3161,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65202853168786
-0.5,6.5,0.3161,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65202853168786
-0.5,6.5,0.3161,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65202853168786
-0.5,6.5,0.3161,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.65202853168786
-0.5,6.5,0.3161,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.65202853168786
-0.5,6.5,0.3161,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.65202853168786
-0.4,6.5,0.3673,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71120109914717
-0.4,6.5,0.3673,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71120109914717
-0.4,6.5,0.3673,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71120109914717
-0.4,6.5,0.3673,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71120109914717
-0.4,6.5,0.3673,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.71120109914717
-0.4,6.5,0.3673,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.71120109914717
-0.3,6.5,0.3695,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70577793295047
-0.3,6.5,0.3695,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70577793295047
-0.3,6.5,0.3695,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70577793295047
-0.3,6.5,0.3695,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.70577793295047
-0.3,6.5,0.3695,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.70577793295047
-0.3,6.5,0.3695,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.70577793295047
-0.2,6.5,0.3604,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55632105891883
-0.2,6.5,0.3604,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55632105891883
-0.2,6.5,0.3604,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55632105891883
-0.2,6.5,0.3604,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55632105891883
-0.2,6.5,0.3604,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55632105891883
-0.2,6.5,0.3604,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55632105891883
-0.1,6.5,0.3471,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79466265903416
-0.1,6.5,0.3471,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79466265903416
-0.1,6.5,0.3471,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79466265903416
-0.1,6.5,0.3471,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79466265903416
-0.1,6.5,0.3471,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.79466265903416
-0.1,6.5,0.3471,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.79466265903416
0,6.5,0.3784,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.27025384300593
0,6.5,0.3784,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.27025384300593
0,6.5,0.3784,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.27025384300593
0,6.5,0.3784,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.27025384300593
0,6.5,0.3784,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.27025384300593
0,6.5,0.3784,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.27025384300593
-0.5,7,0.3704,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41630292538929
-0.5,7,0.3704,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41630292538929
-0.5,7,0.3704,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41630292538929
-0.5,7,0.3704,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.41630292538929
-0.5,7,0.3704,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.41630292538929
-0.5,7,0.3704,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.41630292538929
-0.4,7,0.3405,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93349173715552
-0.4,7,0.3405,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93349173715552
-0.4,7,0.3405,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93349173715552
-0.4,7,0.3405,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.93349173715552
-0.4,7,0.3405,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.93349173715552
-0.4,7,0.3405,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.93349173715552
-0.3,7,0.3972,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76330195701358
-0.3,7,0.3972,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76330195701358
-0.3,7,0.3972,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76330195701358
-0.3,7,0.3972,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76330195701358
-0.3,7,0.3972,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.76330195701358
-0.3,7,0.3972,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.76330195701358
-0.2,7,0.3352,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76188603108114
-0.2,7,0.3352,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76188603108114
-0.2,7,0.3352,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76188603108114
-0.2,7,0.3352,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76188603108114
-0.2,7,0.3352,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.76188603108114
-0.2,7,0.3352,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.76188603108114
-0.1,7,0.3371,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63041842778226
-0.1,7,0.3371,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63041842778226
-0.1,7,0.3371,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63041842778226
-0.1,7,0.3371,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63041842778226
-0.1,7,0.3371,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63041842778226
-0.1,7,0.3371,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63041842778226
0,7,0.409,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53489599318264
0,7,0.409,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53489599318264
0,7,0.409,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53489599318264
0,7,0.409,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53489599318264
0,7,0.409,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53489599318264
0,7,0.409,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.53489599318264
-0.5,7.5,0.4188,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.21993585317026
-0.5,7.5,0.4188,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.21993585317026
-0.5,7.5,0.4188,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.21993585317026
-0.5,7.5,0.4188,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.21993585317026
-0.5,7.5,0.4188,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.21993585317026
-0.5,7.5,0.4188,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.21993585317026
-0.4,7.5,0.3009,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.9227764396405
-0.4,7.5,0.3009,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.9227764396405
-0.4,7.5,0.3009,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.9227764396405
-0.4,7.5,0.3009,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.9227764396405
-0.4,7.5,0.3009,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.9227764396405
-0.4,7.5,0.3009,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.9227764396405
-0.3,7.5,0.4042,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47643330726201
-0.3,7.5,0.4042,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47643330726201
-0.3,7.5,0.4042,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47643330726201
-0.3,7.5,0.4042,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47643330726201
-0.3,7.5,0.4042,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.47643330726201
-0.3,7.5,0.4042,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.47643330726201
-0.2,7.5,0.346,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40661559194398
-0.2,7.5,0.346,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40661559194398
-0.2,7.5,0.346,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40661559194398
-0.2,7.5,0.346,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40661559194398
-0.2,7.5,0.346,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.40661559194398
-0.2,7.5,0.346,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.40661559194398
-0.1,7.5,0.491,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.17488972859837
-0.1,7.5,0.491,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.17488972859837
-0.1,7.5,0.491,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.17488972859837
-0.1,7.5,0.491,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.17488972859837
-0.1,7.5,0.491,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.17488972859837
-0.1,7.5,0.491,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.17488972859837
0,7.5,0.4455,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.17926454070316
0,7.5,0.4455,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.17926454070316
0,7.5,0.4455,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.17926454070316
0,7.5,0.4455,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.17926454070316
0,7.5,0.4455,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.17926454070316
0,7.5,0.4455,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.17926454070316
-0.5,8,0.4986,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28211171950793
-0.5,8,0.4986,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28211171950793
-0.5,8,0.4986,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28211171950793
-0.5,8,0.4986,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.28211171950793
-0.5,8,0.4986,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.28211171950793
-0.5,8,0.4986,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.28211171950793
-0.4,8,0.4933,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47344365323374
-0.4,8,0.4933,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47344365323374
-0.4,8,0.4933,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47344365323374
-0.4,8,0.4933,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47344365323374
-0.4,8,0.4933,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.47344365323374
-0.4,8,0.4933,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.47344365323374
-0.3,8,0.4381,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31205863820609
-0.3,8,0.4381,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31205863820609
-0.3,8,0.4381,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31205863820609
-0.3,8,0.4381,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31205863820609
-0.3,8,0.4381,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.31205863820609
-0.3,8,0.4381,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.31205863820609
-0.2,8,0.4252,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.23661521562455
-0.2,8,0.4252,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.23661521562455
-0.2,8,0.4252,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.23661521562455
-0.2,8,0.4252,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.23661521562455
-0.2,8,0.4252,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.23661521562455
-0.2,8,0.4252,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.23661521562455
-0.1,8,0.3307,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.8113312790374
-0.1,8,0.3307,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.8113312790374
-0.1,8,0.3307,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.8113312790374
-0.1,8,0.3307,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.8113312790374
-0.1,8,0.3307,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.8113312790374
-0.1,8,0.3307,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.8113312790374
0,8,0.4365,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26041191091372
0,8,0.4365,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26041191091372
0,8,0.4365,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26041191091372
0,8,0.4365,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.26041191091372
0,8,0.4365,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.26041191091372
0,8,0.4365,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.26041191091372
