"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2599,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.84931719357222
-0.3,6,0.2599,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.84931719357222
-0.2,6,0.3489,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72763173897904
-0.2,6,0.3489,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72763173897904
-0.2,6,0.3489,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72763173897904
-0.2,6,0.3489,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72763173897904
-0.2,6,0.3489,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.72763173897904
-0.2,6,0.3489,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.72763173897904
-0.1,6,0.2803,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85502068976533
-0.1,6,0.2803,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85502068976533
-0.1,6,0.2803,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85502068976533
-0.1,6,0.2803,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85502068976533
-0.1,6,0.2803,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.85502068976533
-0.1,6,0.2803,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.85502068976533
0,6,0.2653,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83584594087049
0,6,0.2653,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83584594087049
0,6,0.2653,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83584594087049
0,6,0.2653,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83584594087049
0,6,0.2653,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83584594087049
0,6,0.2653,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.83584594087049
-0.5,6.5,0.3362,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43849639949404
-0.5,6.5,0.3362,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43849639949404
-0.5,6.5,0.3362,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43849639949404
-0.5,6.5,0.3362,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.43849639949404
-0.5,6.5,0.3362,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.43849639949404
-0.5,6.5,0.3362,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.43849639949404
-0.4,6.5,0.3372,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99959858294363
-0.4,6.5,0.3372,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99959858294363
-0.4,6.5,0.3372,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.99959858294363
-0.4,6.5,0.3372,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.99959858294363
-0.4,6.5,0.3372,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.99959858294363
-0.4,6.5,0.3372,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.99959858294363
-0.3,6.5,0.3476,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56721753915560
-0.3,6.5,0.3476,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56721753915560
-0.3,6.5,0.3476,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56721753915560
-0.3,6.5,0.3476,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56721753915560
-0.3,6.5,0.3476,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.56721753915560
-0.3,6.5,0.3476,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.56721753915560
-0.2,6.5,0.3873,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76975521259772
-0.2,6.5,0.3873,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76975521259772
-0.2,6.5,0.3873,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76975521259772
-0.2,6.5,0.3873,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76975521259772
-0.2,6.5,0.3873,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.76975521259772
-0.2,6.5,0.3873,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.76975521259772
-0.1,6.5,0.3063,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80639357744953
-0.1,6.5,0.3063,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80639357744953
-0.1,6.5,0.3063,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80639357744953
-0.1,6.5,0.3063,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80639357744953
-0.1,6.5,0.3063,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80639357744953
-0.1,6.5,0.3063,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80639357744953
0,6.5,0.3093,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01319827021224
0,6.5,0.3093,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01319827021224
0,6.5,0.3093,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01319827021224
0,6.5,0.3093,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.01319827021224
0,6.5,0.3093,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.01319827021224
0,6.5,0.3093,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.01319827021224
-0.5,7,0.3987,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28859023727270
-0.5,7,0.3987,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28859023727270
-0.5,7,0.3987,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28859023727270
-0.5,7,0.3987,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.28859023727270
-0.5,7,0.3987,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.28859023727270
-0.5,7,0.3987,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.28859023727270
-0.4,7,0.3677,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45323865303983
-0.4,7,0.3677,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45323865303983
-0.4,7,0.3677,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45323865303983
-0.4,7,0.3677,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45323865303983
-0.4,7,0.3677,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.45323865303983
-0.4,7,0.3677,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.45323865303983
-0.3,7,0.3905,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77008257788105
-0.3,7,0.3905,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77008257788105
-0.3,7,0.3905,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77008257788105
-0.3,7,0.3905,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77008257788105
-0.3,7,0.3905,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.77008257788105
-0.3,7,0.3905,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.77008257788105
-0.2,7,0.3988,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36541638396455
-0.2,7,0.3988,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36541638396455
-0.2,7,0.3988,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36541638396455
-0.2,7,0.3988,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36541638396455
-0.2,7,0.3988,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36541638396455
-0.2,7,0.3988,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.36541638396455
-0.1,7,0.352,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60964466664372
-0.1,7,0.352,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60964466664372
-0.1,7,0.352,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60964466664372
-0.1,7,0.352,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60964466664372
-0.1,7,0.352,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60964466664372
-0.1,7,0.352,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.60964466664372
0,7,0.384,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45938060908336
0,7,0.384,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45938060908336
0,7,0.384,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45938060908336
0,7,0.384,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45938060908336
0,7,0.384,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45938060908336
0,7,0.384,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.45938060908336
-0.5,7.5,0.3689,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55967738740506
-0.5,7.5,0.3689,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55967738740506
-0.5,7.5,0.3689,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55967738740506
-0.5,7.5,0.3689,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.55967738740506
-0.5,7.5,0.3689,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.55967738740506
-0.5,7.5,0.3689,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.55967738740506
-0.4,7.5,0.3991,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41824798171231
-0.4,7.5,0.3991,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41824798171231
-0.4,7.5,0.3991,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41824798171231
-0.4,7.5,0.3991,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41824798171231
-0.4,7.5,0.3991,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.41824798171231
-0.4,7.5,0.3991,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.41824798171231
-0.3,7.5,0.3592,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90299389877966
-0.3,7.5,0.3592,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90299389877966
-0.3,7.5,0.3592,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90299389877966
-0.3,7.5,0.3592,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90299389877966
-0.3,7.5,0.3592,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.90299389877966
-0.3,7.5,0.3592,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.90299389877966
-0.2,7.5,0.3893,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46641691624912
-0.2,7.5,0.3893,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46641691624912
-0.2,7.5,0.3893,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46641691624912
-0.2,7.5,0.3893,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46641691624912
-0.2,7.5,0.3893,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46641691624912
-0.2,7.5,0.3893,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46641691624912
-0.1,7.5,0.4833,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30734666164491
-0.1,7.5,0.4833,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30734666164491
-0.1,7.5,0.4833,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30734666164491
-0.1,7.5,0.4833,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.30734666164491
-0.1,7.5,0.4833,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.30734666164491
-0.1,7.5,0.4833,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.30734666164491
0,7.5,0.4156,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53783150748867
0,7.5,0.4156,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53783150748867
0,7.5,0.4156,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53783150748867
0,7.5,0.4156,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53783150748867
0,7.5,0.4156,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53783150748867
0,7.5,0.4156,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.53783150748867
-0.5,8,0.4047,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57706378026643
-0.5,8,0.4047,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57706378026643
-0.5,8,0.4047,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57706378026643
-0.5,8,0.4047,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57706378026643
-0.5,8,0.4047,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.57706378026643
-0.5,8,0.4047,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.57706378026643
-0.4,8,0.4077,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26878681194122
-0.4,8,0.4077,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26878681194122
-0.4,8,0.4077,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26878681194122
-0.4,8,0.4077,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.26878681194122
-0.4,8,0.4077,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.26878681194122
-0.4,8,0.4077,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.26878681194122
-0.3,8,0.4235,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28976448249196
-0.3,8,0.4235,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28976448249196
-0.3,8,0.4235,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28976448249196
-0.3,8,0.4235,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.28976448249196
-0.3,8,0.4235,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.28976448249196
-0.3,8,0.4235,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.28976448249196
-0.2,8,0.5583,0.5,12,146,146,1,147,NA,2006.47826086957,NA,0.827145559479723
-0.2,8,0.5583,0.5,12,146,146,2,147,NA,2006.47826086957,NA,0.827145559479723
-0.2,8,0.5583,0.5,12,146,146,3,147,NA,2006.47826086957,NA,0.827145559479723
-0.2,8,0.5583,0.5,12,146,146,4,147,NA,2006.47826086957,NA,0.827145559479723
-0.2,8,0.5583,0.5,12,146,146,5,147,NA,2006.47826086957,NA,0.827145559479723
-0.2,8,0.5583,0.5,12,146,146,6,147,NA,2006.47826086957,NA,0.827145559479723
-0.1,8,0.4016,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41770196120762
-0.1,8,0.4016,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41770196120762
-0.1,8,0.4016,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41770196120762
-0.1,8,0.4016,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41770196120762
-0.1,8,0.4016,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41770196120762
-0.1,8,0.4016,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41770196120762
0,8,0.5576,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.15818419325370
0,8,0.5576,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.15818419325370
0,8,0.5576,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.15818419325370
0,8,0.5576,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.15818419325370
0,8,0.5576,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.15818419325370
0,8,0.5576,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.15818419325370
