"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3374,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55578285262383
-0.3,6,0.3374,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55578285262383
-0.3,6,0.3374,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.55578285262383
-0.3,6,0.3374,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.55578285262383
-0.2,6,0.3064,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90675217853199
-0.2,6,0.3064,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90675217853199
-0.2,6,0.3064,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90675217853199
-0.2,6,0.3064,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90675217853199
-0.2,6,0.3064,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.90675217853199
-0.2,6,0.3064,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.90675217853199
-0.1,6,0.3508,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57313152072275
-0.1,6,0.3508,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57313152072275
-0.1,6,0.3508,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57313152072275
-0.1,6,0.3508,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57313152072275
-0.1,6,0.3508,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57313152072275
-0.1,6,0.3508,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57313152072275
0,6,0.3121,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83376458262181
0,6,0.3121,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83376458262181
0,6,0.3121,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83376458262181
0,6,0.3121,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83376458262181
0,6,0.3121,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83376458262181
0,6,0.3121,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.83376458262181
-0.5,6.5,0.3856,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40499901666585
-0.5,6.5,0.3856,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40499901666585
-0.5,6.5,0.3856,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40499901666585
-0.5,6.5,0.3856,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.40499901666585
-0.5,6.5,0.3856,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.40499901666585
-0.5,6.5,0.3856,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.40499901666585
-0.4,6.5,0.3526,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45144108578411
-0.4,6.5,0.3526,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45144108578411
-0.4,6.5,0.3526,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45144108578411
-0.4,6.5,0.3526,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45144108578411
-0.4,6.5,0.3526,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.45144108578411
-0.4,6.5,0.3526,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.45144108578411
-0.3,6.5,0.3865,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46648636587958
-0.3,6.5,0.3865,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46648636587958
-0.3,6.5,0.3865,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46648636587958
-0.3,6.5,0.3865,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46648636587958
-0.3,6.5,0.3865,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46648636587958
-0.3,6.5,0.3865,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.46648636587958
-0.2,6.5,0.3537,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85105813019680
-0.2,6.5,0.3537,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85105813019680
-0.2,6.5,0.3537,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85105813019680
-0.2,6.5,0.3537,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85105813019680
-0.2,6.5,0.3537,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.85105813019680
-0.2,6.5,0.3537,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.85105813019680
-0.1,6.5,0.3406,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62629197849802
-0.1,6.5,0.3406,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62629197849802
-0.1,6.5,0.3406,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62629197849802
-0.1,6.5,0.3406,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62629197849802
-0.1,6.5,0.3406,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62629197849802
-0.1,6.5,0.3406,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62629197849802
0,6.5,0.3264,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54783631148641
0,6.5,0.3264,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54783631148641
0,6.5,0.3264,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54783631148641
0,6.5,0.3264,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54783631148641
0,6.5,0.3264,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54783631148641
0,6.5,0.3264,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54783631148641
-0.5,7,0.3864,0.5,12,146,77,1,147,NA,2006.47826086957,NA,1.48556503532554
-0.5,7,0.3864,0.5,12,146,77,2,147,NA,2006.47826086957,NA,1.48556503532554
-0.5,7,0.3864,0.5,12,146,77,3,147,80,2006.47826086957,2006.56521739130,1.48556503532554
-0.5,7,0.3864,0.5,12,146,77,4,147,80,2006.47826086957,2006.56521739130,1.48556503532554
-0.5,7,0.3864,0.5,12,146,77,5,147,80,2006.47826086957,2006.56521739130,1.48556503532554
-0.5,7,0.3864,0.5,12,146,77,6,147,80,2006.47826086957,2006.56521739130,1.48556503532554
-0.4,7,0.319,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80888282972878
-0.4,7,0.319,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80888282972878
-0.4,7,0.319,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.80888282972878
-0.4,7,0.319,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.80888282972878
-0.4,7,0.319,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.80888282972878
-0.4,7,0.319,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.80888282972878
-0.3,7,0.4227,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70082783343093
-0.3,7,0.4227,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70082783343093
-0.3,7,0.4227,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70082783343093
-0.3,7,0.4227,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70082783343093
-0.3,7,0.4227,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.70082783343093
-0.3,7,0.4227,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.70082783343093
-0.2,7,0.3099,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91310220712318
-0.2,7,0.3099,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91310220712318
-0.2,7,0.3099,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91310220712318
-0.2,7,0.3099,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91310220712318
-0.2,7,0.3099,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.91310220712318
-0.2,7,0.3099,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.91310220712318
-0.1,7,0.3739,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81066534394215
-0.1,7,0.3739,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81066534394215
-0.1,7,0.3739,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81066534394215
-0.1,7,0.3739,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81066534394215
-0.1,7,0.3739,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.81066534394215
-0.1,7,0.3739,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.81066534394215
0,7,0.4569,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26076196013921
0,7,0.4569,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26076196013921
0,7,0.4569,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26076196013921
0,7,0.4569,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.26076196013921
0,7,0.4569,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.26076196013921
0,7,0.4569,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.26076196013921
-0.5,7.5,0.3636,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.7951642191484
-0.5,7.5,0.3636,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.7951642191484
-0.5,7.5,0.3636,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.7951642191484
-0.5,7.5,0.3636,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.7951642191484
-0.5,7.5,0.3636,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.7951642191484
-0.5,7.5,0.3636,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.7951642191484
-0.4,7.5,0.4246,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.06421286285672
-0.4,7.5,0.4246,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.06421286285672
-0.4,7.5,0.4246,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.06421286285672
-0.4,7.5,0.4246,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.06421286285672
-0.4,7.5,0.4246,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.06421286285672
-0.4,7.5,0.4246,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.06421286285672
-0.3,7.5,0.4548,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34032674875811
-0.3,7.5,0.4548,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34032674875811
-0.3,7.5,0.4548,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34032674875811
-0.3,7.5,0.4548,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.34032674875811
-0.3,7.5,0.4548,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.34032674875811
-0.3,7.5,0.4548,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.34032674875811
-0.2,7.5,0.4283,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33959591443542
-0.2,7.5,0.4283,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33959591443542
-0.2,7.5,0.4283,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33959591443542
-0.2,7.5,0.4283,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33959591443542
-0.2,7.5,0.4283,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.33959591443542
-0.2,7.5,0.4283,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.33959591443542
-0.1,7.5,0.3398,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54302103969683
-0.1,7.5,0.3398,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54302103969683
-0.1,7.5,0.3398,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54302103969683
-0.1,7.5,0.3398,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54302103969683
-0.1,7.5,0.3398,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54302103969683
-0.1,7.5,0.3398,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54302103969683
0,7.5,0.3831,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64392990754904
0,7.5,0.3831,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64392990754904
0,7.5,0.3831,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64392990754904
0,7.5,0.3831,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64392990754904
0,7.5,0.3831,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64392990754904
0,7.5,0.3831,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.64392990754904
-0.5,8,0.4253,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30426602575454
-0.5,8,0.4253,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30426602575454
-0.5,8,0.4253,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30426602575454
-0.5,8,0.4253,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.30426602575454
-0.5,8,0.4253,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.30426602575454
-0.5,8,0.4253,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.30426602575454
-0.4,8,0.5419,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.01175599368638
-0.4,8,0.5419,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.01175599368638
-0.4,8,0.5419,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.01175599368638
-0.4,8,0.5419,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.01175599368638
-0.4,8,0.5419,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.01175599368638
-0.4,8,0.5419,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.01175599368638
-0.3,8,0.5058,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.22889466655052
-0.3,8,0.5058,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.22889466655052
-0.3,8,0.5058,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.22889466655052
-0.3,8,0.5058,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.22889466655052
-0.3,8,0.5058,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.22889466655052
-0.3,8,0.5058,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.22889466655052
-0.2,8,0.388,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61955189458197
-0.2,8,0.388,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61955189458197
-0.2,8,0.388,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61955189458197
-0.2,8,0.388,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61955189458197
-0.2,8,0.388,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61955189458197
-0.2,8,0.388,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.61955189458197
-0.1,8,0.3537,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79850242008921
-0.1,8,0.3537,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79850242008921
-0.1,8,0.3537,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79850242008921
-0.1,8,0.3537,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79850242008921
-0.1,8,0.3537,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.79850242008921
-0.1,8,0.3537,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.79850242008921
0,8,0.4154,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.17614621327623
0,8,0.4154,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.17614621327623
0,8,0.4154,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.17614621327623
0,8,0.4154,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.17614621327623
0,8,0.4154,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.17614621327623
0,8,0.4154,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.17614621327623
