"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3088,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.24890765462151
-0.3,6,0.3088,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.24890765462151
-0.3,6,0.3088,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.24890765462151
-0.2,6,0.4024,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35223881669338
-0.2,6,0.4024,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35223881669338
-0.2,6,0.4024,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35223881669338
-0.2,6,0.4024,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35223881669338
-0.2,6,0.4024,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.35223881669338
-0.2,6,0.4024,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.35223881669338
-0.1,6,0.2741,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68067335359596
-0.1,6,0.2741,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68067335359596
-0.1,6,0.2741,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68067335359596
-0.1,6,0.2741,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68067335359596
-0.1,6,0.2741,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68067335359596
-0.1,6,0.2741,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.68067335359596
0,6,0.3273,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75094679503130
0,6,0.3273,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75094679503130
0,6,0.3273,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75094679503130
0,6,0.3273,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75094679503130
0,6,0.3273,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75094679503130
0,6,0.3273,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.75094679503130
-0.5,6.5,0.379,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64740058869613
-0.5,6.5,0.379,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64740058869613
-0.5,6.5,0.379,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64740058869613
-0.5,6.5,0.379,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.64740058869613
-0.5,6.5,0.379,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.64740058869613
-0.5,6.5,0.379,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.64740058869613
-0.4,6.5,0.3451,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55090684167839
-0.4,6.5,0.3451,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55090684167839
-0.4,6.5,0.3451,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55090684167839
-0.4,6.5,0.3451,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.55090684167839
-0.4,6.5,0.3451,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.55090684167839
-0.4,6.5,0.3451,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.55090684167839
-0.3,6.5,0.3565,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60688535037504
-0.3,6.5,0.3565,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60688535037504
-0.3,6.5,0.3565,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60688535037504
-0.3,6.5,0.3565,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60688535037504
-0.3,6.5,0.3565,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60688535037504
-0.3,6.5,0.3565,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.60688535037504
-0.2,6.5,0.32,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53451179201725
-0.2,6.5,0.32,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53451179201725
-0.2,6.5,0.32,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53451179201725
-0.2,6.5,0.32,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53451179201725
-0.2,6.5,0.32,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53451179201725
-0.2,6.5,0.32,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.53451179201725
-0.1,6.5,0.3689,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25738894543891
-0.1,6.5,0.3689,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25738894543891
-0.1,6.5,0.3689,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25738894543891
-0.1,6.5,0.3689,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.25738894543891
-0.1,6.5,0.3689,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.25738894543891
-0.1,6.5,0.3689,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.25738894543891
0,6.5,0.3048,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08986648841972
0,6.5,0.3048,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08986648841972
0,6.5,0.3048,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08986648841972
0,6.5,0.3048,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.08986648841972
0,6.5,0.3048,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.08986648841972
0,6.5,0.3048,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.08986648841972
-0.5,7,0.3908,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70568055379666
-0.5,7,0.3908,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70568055379666
-0.5,7,0.3908,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70568055379666
-0.5,7,0.3908,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.70568055379666
-0.5,7,0.3908,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.70568055379666
-0.5,7,0.3908,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.70568055379666
-0.4,7,0.3152,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52111064631109
-0.4,7,0.3152,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52111064631109
-0.4,7,0.3152,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52111064631109
-0.4,7,0.3152,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52111064631109
-0.4,7,0.3152,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.52111064631109
-0.4,7,0.3152,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.52111064631109
-0.3,7,0.3355,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46623092223789
-0.3,7,0.3355,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46623092223789
-0.3,7,0.3355,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46623092223789
-0.3,7,0.3355,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46623092223789
-0.3,7,0.3355,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46623092223789
-0.3,7,0.3355,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46623092223789
-0.2,7,0.4073,0.5,12,146,41,1,147,NA,2006.47826086957,NA,1.42956036147986
-0.2,7,0.4073,0.5,12,146,41,2,147,NA,2006.47826086957,NA,1.42956036147986
-0.2,7,0.4073,0.5,12,146,41,3,147,NA,2006.47826086957,NA,1.42956036147986
-0.2,7,0.4073,0.5,12,146,41,4,147,NA,2006.47826086957,NA,1.42956036147986
-0.2,7,0.4073,0.5,12,146,41,5,147,46,2006.47826086957,2006.65217391304,1.42956036147986
-0.2,7,0.4073,0.5,12,146,41,6,147,46,2006.47826086957,2006.65217391304,1.42956036147986
-0.1,7,0.2909,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06814319010719
-0.1,7,0.2909,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06814319010719
-0.1,7,0.2909,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06814319010719
-0.1,7,0.2909,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.06814319010719
-0.1,7,0.2909,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.06814319010719
-0.1,7,0.2909,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.06814319010719
0,7,0.3655,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.15533266213074
0,7,0.3655,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.15533266213074
0,7,0.3655,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.15533266213074
0,7,0.3655,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.15533266213074
0,7,0.3655,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.15533266213074
0,7,0.3655,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.15533266213074
-0.5,7.5,0.3853,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48440572198639
-0.5,7.5,0.3853,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48440572198639
-0.5,7.5,0.3853,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.48440572198639
-0.5,7.5,0.3853,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.48440572198639
-0.5,7.5,0.3853,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.48440572198639
-0.5,7.5,0.3853,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.48440572198639
-0.4,7.5,0.4607,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53875239855419
-0.4,7.5,0.4607,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53875239855419
-0.4,7.5,0.4607,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53875239855419
-0.4,7.5,0.4607,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53875239855419
-0.4,7.5,0.4607,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.53875239855419
-0.4,7.5,0.4607,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.53875239855419
-0.3,7.5,0.3395,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46359325348899
-0.3,7.5,0.3395,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46359325348899
-0.3,7.5,0.3395,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46359325348899
-0.3,7.5,0.3395,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46359325348899
-0.3,7.5,0.3395,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46359325348899
-0.3,7.5,0.3395,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.46359325348899
-0.2,7.5,0.3499,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32146631381553
-0.2,7.5,0.3499,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32146631381553
-0.2,7.5,0.3499,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32146631381553
-0.2,7.5,0.3499,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32146631381553
-0.2,7.5,0.3499,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.32146631381553
-0.2,7.5,0.3499,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.32146631381553
-0.1,7.5,0.4951,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26400778164203
-0.1,7.5,0.4951,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26400778164203
-0.1,7.5,0.4951,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26400778164203
-0.1,7.5,0.4951,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.26400778164203
-0.1,7.5,0.4951,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.26400778164203
-0.1,7.5,0.4951,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.26400778164203
0,7.5,0.4082,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51250706728607
0,7.5,0.4082,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51250706728607
0,7.5,0.4082,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51250706728607
0,7.5,0.4082,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51250706728607
0,7.5,0.4082,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51250706728607
0,7.5,0.4082,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51250706728607
-0.5,8,0.3921,0.5,12,146,146,1,147,NA,2006.47826086957,NA,0.973528343780479
-0.5,8,0.3921,0.5,12,146,146,2,147,NA,2006.47826086957,NA,0.973528343780479
-0.5,8,0.3921,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.973528343780479
-0.5,8,0.3921,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.973528343780479
-0.5,8,0.3921,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.973528343780479
-0.5,8,0.3921,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.973528343780479
-0.4,8,0.4341,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.13532818895852
-0.4,8,0.4341,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.13532818895852
-0.4,8,0.4341,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.13532818895852
-0.4,8,0.4341,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.13532818895852
-0.4,8,0.4341,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.13532818895852
-0.4,8,0.4341,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.13532818895852
-0.3,8,0.4619,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.21284758251116
-0.3,8,0.4619,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.21284758251116
-0.3,8,0.4619,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.21284758251116
-0.3,8,0.4619,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.21284758251116
-0.3,8,0.4619,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.21284758251116
-0.3,8,0.4619,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.21284758251116
-0.2,8,0.4079,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.29457150226637
-0.2,8,0.4079,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.29457150226637
-0.2,8,0.4079,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.29457150226637
-0.2,8,0.4079,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.29457150226637
-0.2,8,0.4079,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.29457150226637
-0.2,8,0.4079,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.29457150226637
-0.1,8,0.456,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30133228849460
-0.1,8,0.456,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30133228849460
-0.1,8,0.456,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30133228849460
-0.1,8,0.456,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.30133228849460
-0.1,8,0.456,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.30133228849460
-0.1,8,0.456,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.30133228849460
0,8,0.4266,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69995674153724
0,8,0.4266,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69995674153724
0,8,0.4266,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69995674153724
0,8,0.4266,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69995674153724
0,8,0.4266,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.69995674153724
0,8,0.4266,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.69995674153724
