"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3506,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.57822647866875
-0.2,6,0.2801,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76356449447671
-0.2,6,0.2801,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76356449447671
-0.2,6,0.2801,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76356449447671
-0.2,6,0.2801,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76356449447671
-0.2,6,0.2801,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.76356449447671
-0.2,6,0.2801,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.76356449447671
-0.1,6,0.3818,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57739325999948
-0.1,6,0.3818,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57739325999948
-0.1,6,0.3818,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57739325999948
-0.1,6,0.3818,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57739325999948
-0.1,6,0.3818,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57739325999948
-0.1,6,0.3818,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57739325999948
0,6,0.3548,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83253134082199
0,6,0.3548,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83253134082199
0,6,0.3548,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83253134082199
0,6,0.3548,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83253134082199
0,6,0.3548,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83253134082199
0,6,0.3548,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.83253134082199
-0.5,6.5,0.3678,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31606596511692
-0.5,6.5,0.3678,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31606596511692
-0.5,6.5,0.3678,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31606596511692
-0.5,6.5,0.3678,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.31606596511692
-0.5,6.5,0.3678,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.31606596511692
-0.5,6.5,0.3678,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.31606596511692
-0.4,6.5,0.3545,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76993621485208
-0.4,6.5,0.3545,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76993621485208
-0.4,6.5,0.3545,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76993621485208
-0.4,6.5,0.3545,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.76993621485208
-0.4,6.5,0.3545,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.76993621485208
-0.4,6.5,0.3545,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.76993621485208
-0.3,6.5,0.3038,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87225418284351
-0.3,6.5,0.3038,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87225418284351
-0.3,6.5,0.3038,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87225418284351
-0.3,6.5,0.3038,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87225418284351
-0.3,6.5,0.3038,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.87225418284351
-0.3,6.5,0.3038,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.87225418284351
-0.2,6.5,0.3682,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52762066708430
-0.2,6.5,0.3682,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52762066708430
-0.2,6.5,0.3682,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52762066708430
-0.2,6.5,0.3682,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52762066708430
-0.2,6.5,0.3682,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52762066708430
-0.2,6.5,0.3682,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52762066708430
-0.1,6.5,0.3401,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59279981100979
-0.1,6.5,0.3401,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59279981100979
-0.1,6.5,0.3401,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59279981100979
-0.1,6.5,0.3401,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59279981100979
-0.1,6.5,0.3401,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59279981100979
-0.1,6.5,0.3401,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59279981100979
0,6.5,0.3351,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82503435987646
0,6.5,0.3351,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82503435987646
0,6.5,0.3351,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82503435987646
0,6.5,0.3351,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82503435987646
0,6.5,0.3351,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.82503435987646
0,6.5,0.3351,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.82503435987646
-0.5,7,0.3369,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54595523937008
-0.5,7,0.3369,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54595523937008
-0.5,7,0.3369,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54595523937008
-0.5,7,0.3369,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.54595523937008
-0.5,7,0.3369,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.54595523937008
-0.5,7,0.3369,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.54595523937008
-0.4,7,0.3333,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.7784755963489
-0.4,7,0.3333,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.7784755963489
-0.4,7,0.3333,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.7784755963489
-0.4,7,0.3333,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.7784755963489
-0.4,7,0.3333,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.7784755963489
-0.4,7,0.3333,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.7784755963489
-0.3,7,0.4246,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43961465546161
-0.3,7,0.4246,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43961465546161
-0.3,7,0.4246,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43961465546161
-0.3,7,0.4246,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43961465546161
-0.3,7,0.4246,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43961465546161
-0.3,7,0.4246,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.43961465546161
-0.2,7,0.3489,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50016145168543
-0.2,7,0.3489,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50016145168543
-0.2,7,0.3489,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50016145168543
-0.2,7,0.3489,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50016145168543
-0.2,7,0.3489,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50016145168543
-0.2,7,0.3489,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50016145168543
-0.1,7,0.3528,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63561338266955
-0.1,7,0.3528,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63561338266955
-0.1,7,0.3528,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63561338266955
-0.1,7,0.3528,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63561338266955
-0.1,7,0.3528,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63561338266955
-0.1,7,0.3528,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63561338266955
0,7,0.4455,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38293051494874
0,7,0.4455,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38293051494874
0,7,0.4455,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38293051494874
0,7,0.4455,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38293051494874
0,7,0.4455,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38293051494874
0,7,0.4455,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.38293051494874
-0.5,7.5,0.4425,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51357410074504
-0.5,7.5,0.4425,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51357410074504
-0.5,7.5,0.4425,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51357410074504
-0.5,7.5,0.4425,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.51357410074504
-0.5,7.5,0.4425,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.51357410074504
-0.5,7.5,0.4425,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.51357410074504
-0.4,7.5,0.4548,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32397165881871
-0.4,7.5,0.4548,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32397165881871
-0.4,7.5,0.4548,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32397165881871
-0.4,7.5,0.4548,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32397165881871
-0.4,7.5,0.4548,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.32397165881871
-0.4,7.5,0.4548,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.32397165881871
-0.3,7.5,0.4007,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75925064119431
-0.3,7.5,0.4007,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75925064119431
-0.3,7.5,0.4007,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75925064119431
-0.3,7.5,0.4007,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75925064119431
-0.3,7.5,0.4007,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.75925064119431
-0.3,7.5,0.4007,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.75925064119431
-0.2,7.5,0.4288,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31230891209795
-0.2,7.5,0.4288,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31230891209795
-0.2,7.5,0.4288,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31230891209795
-0.2,7.5,0.4288,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31230891209795
-0.2,7.5,0.4288,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.31230891209795
-0.2,7.5,0.4288,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.31230891209795
-0.1,7.5,0.4335,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.14633894713268
-0.1,7.5,0.4335,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.14633894713268
-0.1,7.5,0.4335,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.14633894713268
-0.1,7.5,0.4335,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.14633894713268
-0.1,7.5,0.4335,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.14633894713268
-0.1,7.5,0.4335,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.14633894713268
0,7.5,0.488,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.12804272588716
0,7.5,0.488,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.12804272588716
0,7.5,0.488,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.12804272588716
0,7.5,0.488,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.12804272588716
0,7.5,0.488,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.12804272588716
0,7.5,0.488,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.12804272588716
-0.5,8,0.339,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57637384372245
-0.5,8,0.339,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57637384372245
-0.5,8,0.339,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57637384372245
-0.5,8,0.339,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57637384372245
-0.5,8,0.339,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.57637384372245
-0.5,8,0.339,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.57637384372245
-0.4,8,0.4444,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46565272481658
-0.4,8,0.4444,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46565272481658
-0.4,8,0.4444,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46565272481658
-0.4,8,0.4444,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46565272481658
-0.4,8,0.4444,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.46565272481658
-0.4,8,0.4444,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.46565272481658
-0.3,8,0.3992,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38572863388852
-0.3,8,0.3992,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38572863388852
-0.3,8,0.3992,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38572863388852
-0.3,8,0.3992,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38572863388852
-0.3,8,0.3992,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38572863388852
-0.3,8,0.3992,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.38572863388852
-0.2,8,0.4131,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59509977093465
-0.2,8,0.4131,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59509977093465
-0.2,8,0.4131,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59509977093465
-0.2,8,0.4131,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59509977093465
-0.2,8,0.4131,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59509977093465
-0.2,8,0.4131,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59509977093465
-0.1,8,0.4071,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61693291108035
-0.1,8,0.4071,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61693291108035
-0.1,8,0.4071,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61693291108035
-0.1,8,0.4071,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61693291108035
-0.1,8,0.4071,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61693291108035
-0.1,8,0.4071,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.61693291108035
0,8,0.445,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.3473212540202
0,8,0.445,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.3473212540202
0,8,0.445,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.3473212540202
0,8,0.445,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.3473212540202
0,8,0.445,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.3473212540202
0,8,0.445,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.3473212540202
