"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.306,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.09292774016124
-0.3,6,0.306,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.09292774016124
-0.3,6,0.306,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.09292774016124
-0.2,6,0.347,0.5,12,146,63,1,147,NA,2006.47826086957,NA,1.90733803239096
-0.2,6,0.347,0.5,12,146,63,2,147,NA,2006.47826086957,NA,1.90733803239096
-0.2,6,0.347,0.5,12,146,63,3,147,NA,2006.47826086957,NA,1.90733803239096
-0.2,6,0.347,0.5,12,146,63,4,147,67,2006.47826086957,2006.60869565217,1.90733803239096
-0.2,6,0.347,0.5,12,146,63,5,147,67,2006.47826086957,2006.60869565217,1.90733803239096
-0.2,6,0.347,0.5,12,146,63,6,147,67,2006.47826086957,2006.60869565217,1.90733803239096
-0.1,6,0.3219,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89892989770242
-0.1,6,0.3219,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89892989770242
-0.1,6,0.3219,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89892989770242
-0.1,6,0.3219,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89892989770242
-0.1,6,0.3219,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.89892989770242
-0.1,6,0.3219,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.89892989770242
0,6,0.3361,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80035228975460
0,6,0.3361,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80035228975460
0,6,0.3361,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80035228975460
0,6,0.3361,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80035228975460
0,6,0.3361,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80035228975460
0,6,0.3361,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80035228975460
-0.5,6.5,0.3492,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57170446531327
-0.5,6.5,0.3492,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57170446531327
-0.5,6.5,0.3492,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57170446531327
-0.5,6.5,0.3492,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.57170446531327
-0.5,6.5,0.3492,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.57170446531327
-0.5,6.5,0.3492,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.57170446531327
-0.4,6.5,0.3783,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50509925820819
-0.4,6.5,0.3783,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50509925820819
-0.4,6.5,0.3783,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50509925820819
-0.4,6.5,0.3783,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.50509925820819
-0.4,6.5,0.3783,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.50509925820819
-0.4,6.5,0.3783,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.50509925820819
-0.3,6.5,0.394,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45442042224782
-0.3,6.5,0.394,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45442042224782
-0.3,6.5,0.394,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45442042224782
-0.3,6.5,0.394,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45442042224782
-0.3,6.5,0.394,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45442042224782
-0.3,6.5,0.394,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.45442042224782
-0.2,6.5,0.3762,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69652997211365
-0.2,6.5,0.3762,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69652997211365
-0.2,6.5,0.3762,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69652997211365
-0.2,6.5,0.3762,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69652997211365
-0.2,6.5,0.3762,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.69652997211365
-0.2,6.5,0.3762,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.69652997211365
-0.1,6.5,0.3112,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87411729688615
-0.1,6.5,0.3112,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87411729688615
-0.1,6.5,0.3112,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87411729688615
-0.1,6.5,0.3112,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87411729688615
-0.1,6.5,0.3112,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.87411729688615
-0.1,6.5,0.3112,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.87411729688615
0,6.5,0.3363,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79280402524276
0,6.5,0.3363,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79280402524276
0,6.5,0.3363,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79280402524276
0,6.5,0.3363,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79280402524276
0,6.5,0.3363,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.79280402524276
0,6.5,0.3363,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.79280402524276
-0.5,7,0.4086,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42822498808232
-0.5,7,0.4086,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42822498808232
-0.5,7,0.4086,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.42822498808232
-0.5,7,0.4086,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.42822498808232
-0.5,7,0.4086,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.42822498808232
-0.5,7,0.4086,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.42822498808232
-0.4,7,0.3545,0.5,12,146,144,1,147,NA,2006.47826086957,NA,1.44793868104960
-0.4,7,0.3545,0.5,12,146,144,2,147,NA,2006.47826086957,NA,1.44793868104960
-0.4,7,0.3545,0.5,12,146,144,3,147,NA,2006.47826086957,NA,1.44793868104960
-0.4,7,0.3545,0.5,12,146,144,4,147,NA,2006.47826086957,NA,1.44793868104960
-0.4,7,0.3545,0.5,12,146,144,5,147,NA,2006.47826086957,NA,1.44793868104960
-0.4,7,0.3545,0.5,12,146,144,6,147,150,2006.47826086957,2006.69565217391,1.44793868104960
-0.3,7,0.3255,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79198594345788
-0.3,7,0.3255,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79198594345788
-0.3,7,0.3255,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79198594345788
-0.3,7,0.3255,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79198594345788
-0.3,7,0.3255,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.79198594345788
-0.3,7,0.3255,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.79198594345788
-0.2,7,0.4066,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60309053260814
-0.2,7,0.4066,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60309053260814
-0.2,7,0.4066,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60309053260814
-0.2,7,0.4066,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60309053260814
-0.2,7,0.4066,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60309053260814
-0.2,7,0.4066,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.60309053260814
-0.1,7,0.4505,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.22486945797582
-0.1,7,0.4505,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.22486945797582
-0.1,7,0.4505,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.22486945797582
-0.1,7,0.4505,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.22486945797582
-0.1,7,0.4505,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.22486945797582
-0.1,7,0.4505,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.22486945797582
0,7,0.363,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72031441773822
0,7,0.363,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72031441773822
0,7,0.363,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72031441773822
0,7,0.363,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72031441773822
0,7,0.363,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.72031441773822
0,7,0.363,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.72031441773822
-0.5,7.5,0.4233,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38765843292587
-0.5,7.5,0.4233,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38765843292587
-0.5,7.5,0.4233,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38765843292587
-0.5,7.5,0.4233,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.38765843292587
-0.5,7.5,0.4233,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.38765843292587
-0.5,7.5,0.4233,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.38765843292587
-0.4,7.5,0.4073,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25827532274137
-0.4,7.5,0.4073,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25827532274137
-0.4,7.5,0.4073,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25827532274137
-0.4,7.5,0.4073,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.25827532274137
-0.4,7.5,0.4073,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.25827532274137
-0.4,7.5,0.4073,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.25827532274137
-0.3,7.5,0.3524,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50876956778560
-0.3,7.5,0.3524,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50876956778560
-0.3,7.5,0.3524,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50876956778560
-0.3,7.5,0.3524,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50876956778560
-0.3,7.5,0.3524,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50876956778560
-0.3,7.5,0.3524,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50876956778560
-0.2,7.5,0.4375,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33141708367195
-0.2,7.5,0.4375,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33141708367195
-0.2,7.5,0.4375,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33141708367195
-0.2,7.5,0.4375,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33141708367195
-0.2,7.5,0.4375,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.33141708367195
-0.2,7.5,0.4375,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.33141708367195
-0.1,7.5,0.3784,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42306534574084
-0.1,7.5,0.3784,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42306534574084
-0.1,7.5,0.3784,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42306534574084
-0.1,7.5,0.3784,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42306534574084
-0.1,7.5,0.3784,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42306534574084
-0.1,7.5,0.3784,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.42306534574084
0,7.5,0.3777,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28289268691989
0,7.5,0.3777,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28289268691989
0,7.5,0.3777,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28289268691989
0,7.5,0.3777,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.28289268691989
0,7.5,0.3777,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.28289268691989
0,7.5,0.3777,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.28289268691989
-0.5,8,0.505,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.17943978040233
-0.5,8,0.505,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.17943978040233
-0.5,8,0.505,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.17943978040233
-0.5,8,0.505,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.17943978040233
-0.5,8,0.505,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.17943978040233
-0.5,8,0.505,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.17943978040233
-0.4,8,0.3866,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68682832024868
-0.4,8,0.3866,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68682832024868
-0.4,8,0.3866,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68682832024868
-0.4,8,0.3866,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.68682832024868
-0.4,8,0.3866,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.68682832024868
-0.4,8,0.3866,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.68682832024868
-0.3,8,0.493,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41322189427051
-0.3,8,0.493,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41322189427051
-0.3,8,0.493,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41322189427051
-0.3,8,0.493,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41322189427051
-0.3,8,0.493,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41322189427051
-0.3,8,0.493,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41322189427051
-0.2,8,0.4576,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50523290383264
-0.2,8,0.4576,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50523290383264
-0.2,8,0.4576,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50523290383264
-0.2,8,0.4576,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50523290383264
-0.2,8,0.4576,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50523290383264
-0.2,8,0.4576,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50523290383264
-0.1,8,0.3549,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84414993018234
-0.1,8,0.3549,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84414993018234
-0.1,8,0.3549,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84414993018234
-0.1,8,0.3549,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84414993018234
-0.1,8,0.3549,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.84414993018234
-0.1,8,0.3549,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.84414993018234
0,8,0.5421,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.08856651590334
0,8,0.5421,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.08856651590334
0,8,0.5421,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.08856651590334
0,8,0.5421,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.08856651590334
0,8,0.5421,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.08856651590334
0,8,0.5421,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.08856651590334
