"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2931,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.13810569330816
-0.3,6,0.2931,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.13810569330816
-0.2,6,0.3276,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83195185123307
-0.2,6,0.3276,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83195185123307
-0.2,6,0.3276,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83195185123307
-0.2,6,0.3276,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83195185123307
-0.2,6,0.3276,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83195185123307
-0.2,6,0.3276,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.83195185123307
-0.1,6,0.3758,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60351605148251
-0.1,6,0.3758,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60351605148251
-0.1,6,0.3758,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60351605148251
-0.1,6,0.3758,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60351605148251
-0.1,6,0.3758,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60351605148251
-0.1,6,0.3758,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.60351605148251
0,6,0.2691,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29765872085440
0,6,0.2691,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29765872085440
0,6,0.2691,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.29765872085440
0,6,0.2691,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.29765872085440
0,6,0.2691,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.29765872085440
0,6,0.2691,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.29765872085440
-0.5,6.5,0.3904,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38890547643125
-0.5,6.5,0.3904,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38890547643125
-0.5,6.5,0.3904,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38890547643125
-0.5,6.5,0.3904,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.38890547643125
-0.5,6.5,0.3904,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.38890547643125
-0.5,6.5,0.3904,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.38890547643125
-0.4,6.5,0.3408,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77708344535407
-0.4,6.5,0.3408,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77708344535407
-0.4,6.5,0.3408,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77708344535407
-0.4,6.5,0.3408,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.77708344535407
-0.4,6.5,0.3408,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.77708344535407
-0.4,6.5,0.3408,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.77708344535407
-0.3,6.5,0.4278,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.22204948924762
-0.3,6.5,0.4278,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.22204948924762
-0.3,6.5,0.4278,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.22204948924762
-0.3,6.5,0.4278,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.22204948924762
-0.3,6.5,0.4278,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.22204948924762
-0.3,6.5,0.4278,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.22204948924762
-0.2,6.5,0.3905,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30300812435371
-0.2,6.5,0.3905,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30300812435371
-0.2,6.5,0.3905,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30300812435371
-0.2,6.5,0.3905,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.30300812435371
-0.2,6.5,0.3905,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.30300812435371
-0.2,6.5,0.3905,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.30300812435371
-0.1,6.5,0.3371,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04352781219872
-0.1,6.5,0.3371,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04352781219872
-0.1,6.5,0.3371,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04352781219872
-0.1,6.5,0.3371,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.04352781219872
-0.1,6.5,0.3371,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.04352781219872
-0.1,6.5,0.3371,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.04352781219872
0,6.5,0.3755,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39855789376861
0,6.5,0.3755,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39855789376861
0,6.5,0.3755,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39855789376861
0,6.5,0.3755,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39855789376861
0,6.5,0.3755,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39855789376861
0,6.5,0.3755,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.39855789376861
-0.5,7,0.3089,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66475196232848
-0.5,7,0.3089,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66475196232848
-0.5,7,0.3089,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66475196232848
-0.5,7,0.3089,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.66475196232848
-0.5,7,0.3089,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.66475196232848
-0.5,7,0.3089,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.66475196232848
-0.4,7,0.3581,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66514195521421
-0.4,7,0.3581,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66514195521421
-0.4,7,0.3581,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66514195521421
-0.4,7,0.3581,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66514195521421
-0.4,7,0.3581,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.66514195521421
-0.4,7,0.3581,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.66514195521421
-0.3,7,0.3763,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30419522405122
-0.3,7,0.3763,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30419522405122
-0.3,7,0.3763,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30419522405122
-0.3,7,0.3763,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.30419522405122
-0.3,7,0.3763,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.30419522405122
-0.3,7,0.3763,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.30419522405122
-0.2,7,0.2969,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25079218873129
-0.2,7,0.2969,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25079218873129
-0.2,7,0.2969,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.25079218873129
-0.2,7,0.2969,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.25079218873129
-0.2,7,0.2969,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.25079218873129
-0.2,7,0.2969,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.25079218873129
-0.1,7,0.4062,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51015419662815
-0.1,7,0.4062,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51015419662815
-0.1,7,0.4062,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51015419662815
-0.1,7,0.4062,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51015419662815
-0.1,7,0.4062,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51015419662815
-0.1,7,0.4062,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51015419662815
0,7,0.3797,0.5,12,146,84,1,147,NA,2006.47826086957,NA,1.54365870391677
0,7,0.3797,0.5,12,146,84,2,147,NA,2006.47826086957,NA,1.54365870391677
0,7,0.3797,0.5,12,146,84,3,147,NA,2006.47826086957,NA,1.54365870391677
0,7,0.3797,0.5,12,146,84,4,147,NA,2006.47826086957,NA,1.54365870391677
0,7,0.3797,0.5,12,146,84,5,147,NA,2006.47826086957,NA,1.54365870391677
0,7,0.3797,0.5,12,146,84,6,147,NA,2006.47826086957,NA,1.54365870391677
-0.5,7.5,0.296,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85255424067209
-0.5,7.5,0.296,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85255424067209
-0.5,7.5,0.296,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.85255424067209
-0.5,7.5,0.296,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.85255424067209
-0.5,7.5,0.296,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.85255424067209
-0.5,7.5,0.296,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.85255424067209
-0.4,7.5,0.3447,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38283241637027
-0.4,7.5,0.3447,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38283241637027
-0.4,7.5,0.3447,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38283241637027
-0.4,7.5,0.3447,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.38283241637027
-0.4,7.5,0.3447,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.38283241637027
-0.4,7.5,0.3447,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.38283241637027
-0.3,7.5,0.4091,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37669491908224
-0.3,7.5,0.4091,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37669491908224
-0.3,7.5,0.4091,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37669491908224
-0.3,7.5,0.4091,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37669491908224
-0.3,7.5,0.4091,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.37669491908224
-0.3,7.5,0.4091,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.37669491908224
-0.2,7.5,0.4147,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46631462310569
-0.2,7.5,0.4147,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46631462310569
-0.2,7.5,0.4147,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46631462310569
-0.2,7.5,0.4147,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46631462310569
-0.2,7.5,0.4147,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46631462310569
-0.2,7.5,0.4147,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46631462310569
-0.1,7.5,0.4018,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.3665354417313
-0.1,7.5,0.4018,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.3665354417313
-0.1,7.5,0.4018,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.3665354417313
-0.1,7.5,0.4018,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.3665354417313
-0.1,7.5,0.4018,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.3665354417313
-0.1,7.5,0.4018,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.3665354417313
0,7.5,0.3615,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55955541349087
0,7.5,0.3615,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55955541349087
0,7.5,0.3615,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55955541349087
0,7.5,0.3615,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55955541349087
0,7.5,0.3615,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55955541349087
0,7.5,0.3615,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55955541349087
-0.5,8,0.4269,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.27607791368944
-0.5,8,0.4269,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.27607791368944
-0.5,8,0.4269,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.27607791368944
-0.5,8,0.4269,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.27607791368944
-0.5,8,0.4269,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.27607791368944
-0.5,8,0.4269,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.27607791368944
-0.4,8,0.4468,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.13959050086382
-0.4,8,0.4468,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.13959050086382
-0.4,8,0.4468,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.13959050086382
-0.4,8,0.4468,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.13959050086382
-0.4,8,0.4468,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.13959050086382
-0.4,8,0.4468,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.13959050086382
-0.3,8,0.4551,0.5,12,146,53,1,147,NA,2006.47826086957,NA,1.15082765094647
-0.3,8,0.4551,0.5,12,146,53,2,147,NA,2006.47826086957,NA,1.15082765094647
-0.3,8,0.4551,0.5,12,146,53,3,147,NA,2006.47826086957,NA,1.15082765094647
-0.3,8,0.4551,0.5,12,146,53,4,147,NA,2006.47826086957,NA,1.15082765094647
-0.3,8,0.4551,0.5,12,146,53,5,147,58,2006.47826086957,2006.65217391304,1.15082765094647
-0.3,8,0.4551,0.5,12,146,53,6,147,58,2006.47826086957,2006.65217391304,1.15082765094647
-0.2,8,0.4969,0.5,12,146,146,1,147,NA,2006.47826086957,NA,0.954395930776569
-0.2,8,0.4969,0.5,12,146,146,2,147,NA,2006.47826086957,NA,0.954395930776569
-0.2,8,0.4969,0.5,12,146,146,3,147,NA,2006.47826086957,NA,0.954395930776569
-0.2,8,0.4969,0.5,12,146,146,4,147,NA,2006.47826086957,NA,0.954395930776569
-0.2,8,0.4969,0.5,12,146,146,5,147,NA,2006.47826086957,NA,0.954395930776569
-0.2,8,0.4969,0.5,12,146,146,6,147,NA,2006.47826086957,NA,0.954395930776569
-0.1,8,0.38,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71049146118162
-0.1,8,0.38,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71049146118162
-0.1,8,0.38,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71049146118162
-0.1,8,0.38,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71049146118162
-0.1,8,0.38,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.71049146118162
-0.1,8,0.38,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.71049146118162
0,8,0.3776,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51558777108873
0,8,0.3776,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51558777108873
0,8,0.3776,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51558777108873
0,8,0.3776,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51558777108873
0,8,0.3776,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51558777108873
0,8,0.3776,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51558777108873
