"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2946,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80309783837466
-0.3,6,0.2946,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80309783837466
-0.3,6,0.2946,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.80309783837466
-0.3,6,0.2946,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.80309783837466
-0.3,6,0.2946,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.80309783837466
-0.2,6,0.3404,0.5,12,146,94,1,147,NA,2006.47826086957,NA,1.84070607453328
-0.2,6,0.3404,0.5,12,146,94,2,147,NA,2006.47826086957,NA,1.84070607453328
-0.2,6,0.3404,0.5,12,146,94,3,147,NA,2006.47826086957,NA,1.84070607453328
-0.2,6,0.3404,0.5,12,146,94,4,147,NA,2006.47826086957,NA,1.84070607453328
-0.2,6,0.3404,0.5,12,146,94,5,147,NA,2006.47826086957,NA,1.84070607453328
-0.2,6,0.3404,0.5,12,146,94,6,147,NA,2006.47826086957,NA,1.84070607453328
-0.1,6,0.299,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51224502371356
-0.1,6,0.299,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51224502371356
-0.1,6,0.299,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51224502371356
-0.1,6,0.299,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51224502371356
-0.1,6,0.299,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51224502371356
-0.1,6,0.299,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51224502371356
0,6,0.2869,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20116282315996
0,6,0.2869,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20116282315996
0,6,0.2869,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.20116282315996
0,6,0.2869,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.20116282315996
0,6,0.2869,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.20116282315996
0,6,0.2869,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.20116282315996
-0.5,6.5,0.3677,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55887651420916
-0.5,6.5,0.3677,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55887651420916
-0.5,6.5,0.3677,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55887651420916
-0.5,6.5,0.3677,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.55887651420916
-0.5,6.5,0.3677,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.55887651420916
-0.5,6.5,0.3677,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.55887651420916
-0.4,6.5,0.3544,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32357024244919
-0.4,6.5,0.3544,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32357024244919
-0.4,6.5,0.3544,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32357024244919
-0.4,6.5,0.3544,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32357024244919
-0.4,6.5,0.3544,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.32357024244919
-0.4,6.5,0.3544,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.32357024244919
-0.3,6.5,0.322,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52105616585534
-0.3,6.5,0.322,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52105616585534
-0.3,6.5,0.322,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52105616585534
-0.3,6.5,0.322,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52105616585534
-0.3,6.5,0.322,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52105616585534
-0.3,6.5,0.322,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.52105616585534
-0.2,6.5,0.3306,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72213620755981
-0.2,6.5,0.3306,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72213620755981
-0.2,6.5,0.3306,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72213620755981
-0.2,6.5,0.3306,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72213620755981
-0.2,6.5,0.3306,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.72213620755981
-0.2,6.5,0.3306,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.72213620755981
-0.1,6.5,0.3445,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91206491305436
-0.1,6.5,0.3445,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91206491305436
-0.1,6.5,0.3445,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91206491305436
-0.1,6.5,0.3445,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91206491305436
-0.1,6.5,0.3445,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.91206491305436
-0.1,6.5,0.3445,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.91206491305436
0,6.5,0.3911,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35290995822785
0,6.5,0.3911,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35290995822785
0,6.5,0.3911,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35290995822785
0,6.5,0.3911,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35290995822785
0,6.5,0.3911,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.35290995822785
0,6.5,0.3911,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.35290995822785
-0.5,7,0.3599,0.5,12,146,31,1,147,NA,2006.47826086957,NA,1.47480147303282
-0.5,7,0.3599,0.5,12,146,31,2,147,33,2006.47826086957,2006.52173913043,1.47480147303282
-0.5,7,0.3599,0.5,12,146,31,3,147,33,2006.47826086957,2006.52173913043,1.47480147303282
-0.5,7,0.3599,0.5,12,146,31,4,147,33,2006.47826086957,2006.52173913043,1.47480147303282
-0.5,7,0.3599,0.5,12,146,31,5,147,33,2006.47826086957,2006.52173913043,1.47480147303282
-0.5,7,0.3599,0.5,12,146,31,6,147,33,2006.47826086957,2006.52173913043,1.47480147303282
-0.4,7,0.3391,0.5,12,146,100,1,147,NA,2006.47826086957,NA,1.92025058455471
-0.4,7,0.3391,0.5,12,146,100,2,147,NA,2006.47826086957,NA,1.92025058455471
-0.4,7,0.3391,0.5,12,146,100,3,147,103,2006.47826086957,2006.56521739130,1.92025058455471
-0.4,7,0.3391,0.5,12,146,100,4,147,103,2006.47826086957,2006.56521739130,1.92025058455471
-0.4,7,0.3391,0.5,12,146,100,5,147,103,2006.47826086957,2006.56521739130,1.92025058455471
-0.4,7,0.3391,0.5,12,146,100,6,147,103,2006.47826086957,2006.56521739130,1.92025058455471
-0.3,7,0.3314,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73612253348439
-0.3,7,0.3314,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73612253348439
-0.3,7,0.3314,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73612253348439
-0.3,7,0.3314,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.73612253348439
-0.3,7,0.3314,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.73612253348439
-0.3,7,0.3314,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.73612253348439
-0.2,7,0.3598,0.5,12,146,97,1,147,NA,2006.47826086957,NA,1.39716762811321
-0.2,7,0.3598,0.5,12,146,97,2,147,NA,2006.47826086957,NA,1.39716762811321
-0.2,7,0.3598,0.5,12,146,97,3,147,NA,2006.47826086957,NA,1.39716762811321
-0.2,7,0.3598,0.5,12,146,97,4,147,NA,2006.47826086957,NA,1.39716762811321
-0.2,7,0.3598,0.5,12,146,97,5,147,102,2006.47826086957,2006.65217391304,1.39716762811321
-0.2,7,0.3598,0.5,12,146,97,6,147,102,2006.47826086957,2006.65217391304,1.39716762811321
-0.1,7,0.351,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53508764670762
-0.1,7,0.351,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53508764670762
-0.1,7,0.351,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53508764670762
-0.1,7,0.351,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53508764670762
-0.1,7,0.351,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53508764670762
-0.1,7,0.351,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.53508764670762
0,7,0.4059,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28162305553058
0,7,0.4059,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28162305553058
0,7,0.4059,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28162305553058
0,7,0.4059,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.28162305553058
0,7,0.4059,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.28162305553058
0,7,0.4059,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.28162305553058
-0.5,7.5,0.3949,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.27992572231595
-0.5,7.5,0.3949,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.27992572231595
-0.5,7.5,0.3949,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.27992572231595
-0.5,7.5,0.3949,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.27992572231595
-0.5,7.5,0.3949,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.27992572231595
-0.5,7.5,0.3949,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.27992572231595
-0.4,7.5,0.4534,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38476073812562
-0.4,7.5,0.4534,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38476073812562
-0.4,7.5,0.4534,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38476073812562
-0.4,7.5,0.4534,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38476073812562
-0.4,7.5,0.4534,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.38476073812562
-0.4,7.5,0.4534,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.38476073812562
-0.3,7.5,0.3503,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08351172490464
-0.3,7.5,0.3503,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08351172490464
-0.3,7.5,0.3503,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08351172490464
-0.3,7.5,0.3503,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.08351172490464
-0.3,7.5,0.3503,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.08351172490464
-0.3,7.5,0.3503,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.08351172490464
-0.2,7.5,0.3794,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79030391214699
-0.2,7.5,0.3794,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79030391214699
-0.2,7.5,0.3794,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79030391214699
-0.2,7.5,0.3794,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79030391214699
-0.2,7.5,0.3794,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.79030391214699
-0.2,7.5,0.3794,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.79030391214699
-0.1,7.5,0.4639,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.16563269770986
-0.1,7.5,0.4639,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.16563269770986
-0.1,7.5,0.4639,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.16563269770986
-0.1,7.5,0.4639,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.16563269770986
-0.1,7.5,0.4639,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.16563269770986
-0.1,7.5,0.4639,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.16563269770986
0,7.5,0.3877,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38813242161557
0,7.5,0.3877,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38813242161557
0,7.5,0.3877,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38813242161557
0,7.5,0.3877,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38813242161557
0,7.5,0.3877,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38813242161557
0,7.5,0.3877,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.38813242161557
-0.5,8,0.4703,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54544444830689
-0.5,8,0.4703,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54544444830689
-0.5,8,0.4703,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54544444830689
-0.5,8,0.4703,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54544444830689
-0.5,8,0.4703,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54544444830689
-0.5,8,0.4703,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54544444830689
-0.4,8,0.4053,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32677509719939
-0.4,8,0.4053,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32677509719939
-0.4,8,0.4053,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32677509719939
-0.4,8,0.4053,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32677509719939
-0.4,8,0.4053,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.32677509719939
-0.4,8,0.4053,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.32677509719939
-0.3,8,0.4287,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69639972884935
-0.3,8,0.4287,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69639972884935
-0.3,8,0.4287,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69639972884935
-0.3,8,0.4287,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69639972884935
-0.3,8,0.4287,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.69639972884935
-0.3,8,0.4287,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.69639972884935
-0.2,8,0.4794,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35520916770245
-0.2,8,0.4794,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35520916770245
-0.2,8,0.4794,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35520916770245
-0.2,8,0.4794,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35520916770245
-0.2,8,0.4794,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.35520916770245
-0.2,8,0.4794,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.35520916770245
-0.1,8,0.4066,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36589555976394
-0.1,8,0.4066,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36589555976394
-0.1,8,0.4066,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36589555976394
-0.1,8,0.4066,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36589555976394
-0.1,8,0.4066,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36589555976394
-0.1,8,0.4066,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.36589555976394
0,8,0.3833,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38277679515843
0,8,0.3833,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38277679515843
0,8,0.3833,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38277679515843
0,8,0.3833,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38277679515843
0,8,0.3833,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38277679515843
0,8,0.3833,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.38277679515843
