"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2752,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76530939803248
-0.3,6,0.2752,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76530939803248
-0.3,6,0.2752,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.76530939803248
-0.3,6,0.2752,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.76530939803248
-0.2,6,0.3356,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43472366584886
-0.2,6,0.3356,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43472366584886
-0.2,6,0.3356,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43472366584886
-0.2,6,0.3356,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43472366584886
-0.2,6,0.3356,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43472366584886
-0.2,6,0.3356,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.43472366584886
-0.1,6,0.2882,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67790559831026
-0.1,6,0.2882,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67790559831026
-0.1,6,0.2882,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67790559831026
-0.1,6,0.2882,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67790559831026
-0.1,6,0.2882,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67790559831026
-0.1,6,0.2882,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.67790559831026
0,6,0.3204,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69557934397348
0,6,0.3204,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69557934397348
0,6,0.3204,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69557934397348
0,6,0.3204,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69557934397348
0,6,0.3204,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.69557934397348
0,6,0.3204,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.69557934397348
-0.5,6.5,0.4044,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50468554755030
-0.5,6.5,0.4044,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50468554755030
-0.5,6.5,0.4044,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50468554755030
-0.5,6.5,0.4044,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.50468554755030
-0.5,6.5,0.4044,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.50468554755030
-0.5,6.5,0.4044,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.50468554755030
-0.4,6.5,0.3365,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63825260893806
-0.4,6.5,0.3365,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63825260893806
-0.4,6.5,0.3365,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63825260893806
-0.4,6.5,0.3365,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.63825260893806
-0.4,6.5,0.3365,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.63825260893806
-0.4,6.5,0.3365,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.63825260893806
-0.3,6.5,0.3206,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61040797280177
-0.3,6.5,0.3206,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61040797280177
-0.3,6.5,0.3206,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61040797280177
-0.3,6.5,0.3206,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61040797280177
-0.3,6.5,0.3206,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61040797280177
-0.3,6.5,0.3206,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.61040797280177
-0.2,6.5,0.2663,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93885603083151
-0.2,6.5,0.2663,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93885603083151
-0.2,6.5,0.2663,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93885603083151
-0.2,6.5,0.2663,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.93885603083151
-0.2,6.5,0.2663,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.93885603083151
-0.2,6.5,0.2663,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.93885603083151
-0.1,6.5,0.3607,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02470475452837
-0.1,6.5,0.3607,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02470475452837
-0.1,6.5,0.3607,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02470475452837
-0.1,6.5,0.3607,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.02470475452837
-0.1,6.5,0.3607,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.02470475452837
-0.1,6.5,0.3607,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.02470475452837
0,6.5,0.3714,0.5,12,146,129,1,147,NA,2006.47826086957,NA,2.10047298027915
0,6.5,0.3714,0.5,12,146,129,2,147,NA,2006.47826086957,NA,2.10047298027915
0,6.5,0.3714,0.5,12,146,129,3,147,NA,2006.47826086957,NA,2.10047298027915
0,6.5,0.3714,0.5,12,146,129,4,147,NA,2006.47826086957,NA,2.10047298027915
0,6.5,0.3714,0.5,12,146,129,5,147,NA,2006.47826086957,NA,2.10047298027915
0,6.5,0.3714,0.5,12,146,129,6,147,NA,2006.47826086957,NA,2.10047298027915
-0.5,7,0.3626,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86893104410846
-0.5,7,0.3626,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86893104410846
-0.5,7,0.3626,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86893104410846
-0.5,7,0.3626,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.86893104410846
-0.5,7,0.3626,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.86893104410846
-0.5,7,0.3626,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.86893104410846
-0.4,7,0.3203,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58201804606262
-0.4,7,0.3203,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58201804606262
-0.4,7,0.3203,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58201804606262
-0.4,7,0.3203,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58201804606262
-0.4,7,0.3203,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.58201804606262
-0.4,7,0.3203,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.58201804606262
-0.3,7,0.3183,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99757713575165
-0.3,7,0.3183,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99757713575165
-0.3,7,0.3183,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99757713575165
-0.3,7,0.3183,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.99757713575165
-0.3,7,0.3183,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.99757713575165
-0.3,7,0.3183,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.99757713575165
-0.2,7,0.408,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.27059496220203
-0.2,7,0.408,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.27059496220203
-0.2,7,0.408,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.27059496220203
-0.2,7,0.408,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.27059496220203
-0.2,7,0.408,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.27059496220203
-0.2,7,0.408,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.27059496220203
-0.1,7,0.334,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78259677955576
-0.1,7,0.334,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78259677955576
-0.1,7,0.334,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78259677955576
-0.1,7,0.334,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78259677955576
-0.1,7,0.334,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.78259677955576
-0.1,7,0.334,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.78259677955576
0,7,0.3283,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00691208739404
0,7,0.3283,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00691208739404
0,7,0.3283,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00691208739404
0,7,0.3283,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.00691208739404
0,7,0.3283,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.00691208739404
0,7,0.3283,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.00691208739404
-0.5,7.5,0.3511,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50543652710704
-0.5,7.5,0.3511,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50543652710704
-0.5,7.5,0.3511,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50543652710704
-0.5,7.5,0.3511,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.50543652710704
-0.5,7.5,0.3511,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.50543652710704
-0.5,7.5,0.3511,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.50543652710704
-0.4,7.5,0.4346,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43302557792895
-0.4,7.5,0.4346,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43302557792895
-0.4,7.5,0.4346,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43302557792895
-0.4,7.5,0.4346,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43302557792895
-0.4,7.5,0.4346,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43302557792895
-0.4,7.5,0.4346,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.43302557792895
-0.3,7.5,0.4534,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24275764044513
-0.3,7.5,0.4534,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24275764044513
-0.3,7.5,0.4534,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24275764044513
-0.3,7.5,0.4534,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.24275764044513
-0.3,7.5,0.4534,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.24275764044513
-0.3,7.5,0.4534,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.24275764044513
-0.2,7.5,0.378,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53943878532227
-0.2,7.5,0.378,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53943878532227
-0.2,7.5,0.378,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53943878532227
-0.2,7.5,0.378,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53943878532227
-0.2,7.5,0.378,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53943878532227
-0.2,7.5,0.378,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.53943878532227
-0.1,7.5,0.4119,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39863431459886
-0.1,7.5,0.4119,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39863431459886
-0.1,7.5,0.4119,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39863431459886
-0.1,7.5,0.4119,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39863431459886
-0.1,7.5,0.4119,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39863431459886
-0.1,7.5,0.4119,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.39863431459886
0,7.5,0.4046,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.15416431105602
0,7.5,0.4046,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.15416431105602
0,7.5,0.4046,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.15416431105602
0,7.5,0.4046,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.15416431105602
0,7.5,0.4046,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.15416431105602
0,7.5,0.4046,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.15416431105602
-0.5,8,0.4582,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38299956400554
-0.5,8,0.4582,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38299956400554
-0.5,8,0.4582,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38299956400554
-0.5,8,0.4582,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.38299956400554
-0.5,8,0.4582,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.38299956400554
-0.5,8,0.4582,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.38299956400554
-0.4,8,0.3711,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43313411249531
-0.4,8,0.3711,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43313411249531
-0.4,8,0.3711,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43313411249531
-0.4,8,0.3711,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43313411249531
-0.4,8,0.3711,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.43313411249531
-0.4,8,0.3711,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.43313411249531
-0.3,8,0.4739,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59431915820422
-0.3,8,0.4739,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59431915820422
-0.3,8,0.4739,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59431915820422
-0.3,8,0.4739,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59431915820422
-0.3,8,0.4739,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59431915820422
-0.3,8,0.4739,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.59431915820422
-0.2,8,0.4807,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.19661469661199
-0.2,8,0.4807,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.19661469661199
-0.2,8,0.4807,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.19661469661199
-0.2,8,0.4807,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.19661469661199
-0.2,8,0.4807,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.19661469661199
-0.2,8,0.4807,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.19661469661199
-0.1,8,0.4991,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.13370264891167
-0.1,8,0.4991,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.13370264891167
-0.1,8,0.4991,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.13370264891167
-0.1,8,0.4991,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.13370264891167
-0.1,8,0.4991,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.13370264891167
-0.1,8,0.4991,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.13370264891167
0,8,0.4179,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51474096497227
0,8,0.4179,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51474096497227
0,8,0.4179,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51474096497227
0,8,0.4179,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51474096497227
0,8,0.4179,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51474096497227
0,8,0.4179,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51474096497227
