"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.323,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39210043093893
-0.3,6,0.323,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39210043093893
-0.3,6,0.323,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39210043093893
-0.3,6,0.323,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.39210043093893
-0.2,6,0.3256,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67438819122598
-0.2,6,0.3256,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67438819122598
-0.2,6,0.3256,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67438819122598
-0.2,6,0.3256,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67438819122598
-0.2,6,0.3256,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67438819122598
-0.2,6,0.3256,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.67438819122598
-0.1,6,0.3111,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63082774115238
-0.1,6,0.3111,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63082774115238
-0.1,6,0.3111,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63082774115238
-0.1,6,0.3111,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63082774115238
-0.1,6,0.3111,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63082774115238
-0.1,6,0.3111,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63082774115238
0,6,0.3833,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50250946267714
0,6,0.3833,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50250946267714
0,6,0.3833,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50250946267714
0,6,0.3833,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50250946267714
0,6,0.3833,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50250946267714
0,6,0.3833,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50250946267714
-0.5,6.5,0.3791,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89148448449852
-0.5,6.5,0.3791,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89148448449852
-0.5,6.5,0.3791,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89148448449852
-0.5,6.5,0.3791,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.89148448449852
-0.5,6.5,0.3791,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.89148448449852
-0.5,6.5,0.3791,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.89148448449852
-0.4,6.5,0.3925,0.5,12,146,47,1,147,NA,2006.47826086957,NA,1.52348138894747
-0.4,6.5,0.3925,0.5,12,146,47,2,147,NA,2006.47826086957,NA,1.52348138894747
-0.4,6.5,0.3925,0.5,12,146,47,3,147,NA,2006.47826086957,NA,1.52348138894747
-0.4,6.5,0.3925,0.5,12,146,47,4,147,51,2006.47826086957,2006.60869565217,1.52348138894747
-0.4,6.5,0.3925,0.5,12,146,47,5,147,51,2006.47826086957,2006.60869565217,1.52348138894747
-0.4,6.5,0.3925,0.5,12,146,47,6,147,51,2006.47826086957,2006.60869565217,1.52348138894747
-0.3,6.5,0.3418,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72307961357147
-0.3,6.5,0.3418,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72307961357147
-0.3,6.5,0.3418,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72307961357147
-0.3,6.5,0.3418,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72307961357147
-0.3,6.5,0.3418,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.72307961357147
-0.3,6.5,0.3418,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.72307961357147
-0.2,6.5,0.3385,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25750666158574
-0.2,6.5,0.3385,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25750666158574
-0.2,6.5,0.3385,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.25750666158574
-0.2,6.5,0.3385,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.25750666158574
-0.2,6.5,0.3385,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.25750666158574
-0.2,6.5,0.3385,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.25750666158574
-0.1,6.5,0.3461,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68836424675347
-0.1,6.5,0.3461,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68836424675347
-0.1,6.5,0.3461,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68836424675347
-0.1,6.5,0.3461,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68836424675347
-0.1,6.5,0.3461,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68836424675347
-0.1,6.5,0.3461,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.68836424675347
0,6.5,0.3358,0.5,12,146,20,1,147,NA,2006.47826086957,NA,1.60764194209827
0,6.5,0.3358,0.5,12,146,20,2,147,NA,2006.47826086957,NA,1.60764194209827
0,6.5,0.3358,0.5,12,146,20,3,147,23,2006.47826086957,2006.56521739130,1.60764194209827
0,6.5,0.3358,0.5,12,146,20,4,147,23,2006.47826086957,2006.56521739130,1.60764194209827
0,6.5,0.3358,0.5,12,146,20,5,147,23,2006.47826086957,2006.56521739130,1.60764194209827
0,6.5,0.3358,0.5,12,146,20,6,147,23,2006.47826086957,2006.56521739130,1.60764194209827
-0.5,7,0.322,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67884995189570
-0.5,7,0.322,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67884995189570
-0.5,7,0.322,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67884995189570
-0.5,7,0.322,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67884995189570
-0.5,7,0.322,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.67884995189570
-0.5,7,0.322,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.67884995189570
-0.4,7,0.3564,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78357224465544
-0.4,7,0.3564,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78357224465544
-0.4,7,0.3564,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78357224465544
-0.4,7,0.3564,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78357224465544
-0.4,7,0.3564,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.78357224465544
-0.4,7,0.3564,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.78357224465544
-0.3,7,0.3249,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66092555307903
-0.3,7,0.3249,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66092555307903
-0.3,7,0.3249,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66092555307903
-0.3,7,0.3249,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66092555307903
-0.3,7,0.3249,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.66092555307903
-0.3,7,0.3249,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.66092555307903
-0.2,7,0.3529,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50311095804717
-0.2,7,0.3529,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50311095804717
-0.2,7,0.3529,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50311095804717
-0.2,7,0.3529,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50311095804717
-0.2,7,0.3529,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50311095804717
-0.2,7,0.3529,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50311095804717
-0.1,7,0.3778,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47100722488901
-0.1,7,0.3778,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47100722488901
-0.1,7,0.3778,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47100722488901
-0.1,7,0.3778,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47100722488901
-0.1,7,0.3778,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.47100722488901
-0.1,7,0.3778,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.47100722488901
0,7,0.299,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88104527218971
0,7,0.299,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88104527218971
0,7,0.299,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88104527218971
0,7,0.299,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.88104527218971
0,7,0.299,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.88104527218971
0,7,0.299,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.88104527218971
-0.5,7.5,0.3887,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.350373127604
-0.5,7.5,0.3887,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.350373127604
-0.5,7.5,0.3887,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.350373127604
-0.5,7.5,0.3887,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.350373127604
-0.5,7.5,0.3887,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.350373127604
-0.5,7.5,0.3887,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.350373127604
-0.4,7.5,0.3882,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63580953877440
-0.4,7.5,0.3882,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63580953877440
-0.4,7.5,0.3882,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63580953877440
-0.4,7.5,0.3882,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.63580953877440
-0.4,7.5,0.3882,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.63580953877440
-0.4,7.5,0.3882,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.63580953877440
-0.3,7.5,0.3584,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.0823757149885
-0.3,7.5,0.3584,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.0823757149885
-0.3,7.5,0.3584,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.0823757149885
-0.3,7.5,0.3584,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.0823757149885
-0.3,7.5,0.3584,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.0823757149885
-0.3,7.5,0.3584,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.0823757149885
-0.2,7.5,0.3371,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69822543288621
-0.2,7.5,0.3371,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69822543288621
-0.2,7.5,0.3371,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69822543288621
-0.2,7.5,0.3371,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69822543288621
-0.2,7.5,0.3371,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.69822543288621
-0.2,7.5,0.3371,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.69822543288621
-0.1,7.5,0.3418,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49022717796431
-0.1,7.5,0.3418,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49022717796431
-0.1,7.5,0.3418,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49022717796431
-0.1,7.5,0.3418,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49022717796431
-0.1,7.5,0.3418,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49022717796431
-0.1,7.5,0.3418,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49022717796431
0,7.5,0.4076,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79009979698472
0,7.5,0.4076,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79009979698472
0,7.5,0.4076,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79009979698472
0,7.5,0.4076,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79009979698472
0,7.5,0.4076,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.79009979698472
0,7.5,0.4076,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.79009979698472
-0.5,8,0.445,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28554490256805
-0.5,8,0.445,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28554490256805
-0.5,8,0.445,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28554490256805
-0.5,8,0.445,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.28554490256805
-0.5,8,0.445,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.28554490256805
-0.5,8,0.445,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.28554490256805
-0.4,8,0.4241,0.5,12,146,46,1,147,NA,2006.47826086957,NA,1.33551548830838
-0.4,8,0.4241,0.5,12,146,46,2,147,NA,2006.47826086957,NA,1.33551548830838
-0.4,8,0.4241,0.5,12,146,46,3,147,49,2006.47826086957,2006.56521739130,1.33551548830838
-0.4,8,0.4241,0.5,12,146,46,4,147,49,2006.47826086957,2006.56521739130,1.33551548830838
-0.4,8,0.4241,0.5,12,146,46,5,147,49,2006.47826086957,2006.56521739130,1.33551548830838
-0.4,8,0.4241,0.5,12,146,46,6,147,49,2006.47826086957,2006.56521739130,1.33551548830838
-0.3,8,0.5143,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.05955585573476
-0.3,8,0.5143,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.05955585573476
-0.3,8,0.5143,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.05955585573476
-0.3,8,0.5143,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.05955585573476
-0.3,8,0.5143,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.05955585573476
-0.3,8,0.5143,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.05955585573476
-0.2,8,0.5194,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28068181966808
-0.2,8,0.5194,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28068181966808
-0.2,8,0.5194,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28068181966808
-0.2,8,0.5194,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.28068181966808
-0.2,8,0.5194,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.28068181966808
-0.2,8,0.5194,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.28068181966808
-0.1,8,0.4236,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97470100968834
-0.1,8,0.4236,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97470100968834
-0.1,8,0.4236,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97470100968834
-0.1,8,0.4236,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.97470100968834
-0.1,8,0.4236,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.97470100968834
-0.1,8,0.4236,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.97470100968834
0,8,0.3742,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.20378669841168
0,8,0.3742,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.20378669841168
0,8,0.3742,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.20378669841168
0,8,0.3742,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.20378669841168
0,8,0.3742,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.20378669841168
0,8,0.3742,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.20378669841168
