"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3128,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76754681090471
-0.3,6,0.3128,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76754681090471
-0.3,6,0.3128,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.76754681090471
-0.3,6,0.3128,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.76754681090471
-0.2,6,0.3569,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54780897934085
-0.2,6,0.3569,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54780897934085
-0.2,6,0.3569,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54780897934085
-0.2,6,0.3569,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54780897934085
-0.2,6,0.3569,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54780897934085
-0.2,6,0.3569,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54780897934085
-0.1,6,0.3457,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54775426676438
-0.1,6,0.3457,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54775426676438
-0.1,6,0.3457,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54775426676438
-0.1,6,0.3457,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54775426676438
-0.1,6,0.3457,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54775426676438
-0.1,6,0.3457,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54775426676438
0,6,0.2958,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98621897384373
0,6,0.2958,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98621897384373
0,6,0.2958,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98621897384373
0,6,0.2958,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.98621897384373
0,6,0.2958,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.98621897384373
0,6,0.2958,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.98621897384373
-0.5,6.5,0.379,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56298818116349
-0.5,6.5,0.379,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56298818116349
-0.5,6.5,0.379,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.56298818116349
-0.5,6.5,0.379,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.56298818116349
-0.5,6.5,0.379,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.56298818116349
-0.5,6.5,0.379,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.56298818116349
-0.4,6.5,0.3473,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32275704356990
-0.4,6.5,0.3473,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32275704356990
-0.4,6.5,0.3473,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32275704356990
-0.4,6.5,0.3473,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.32275704356990
-0.4,6.5,0.3473,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.32275704356990
-0.4,6.5,0.3473,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.32275704356990
-0.3,6.5,0.3749,0.5,12,146,57,1,147,NA,2006.47826086957,NA,1.45166774009060
-0.3,6.5,0.3749,0.5,12,146,57,2,147,NA,2006.47826086957,NA,1.45166774009060
-0.3,6.5,0.3749,0.5,12,146,57,3,147,NA,2006.47826086957,NA,1.45166774009060
-0.3,6.5,0.3749,0.5,12,146,57,4,147,61,2006.47826086957,2006.60869565217,1.45166774009060
-0.3,6.5,0.3749,0.5,12,146,57,5,147,61,2006.47826086957,2006.60869565217,1.45166774009060
-0.3,6.5,0.3749,0.5,12,146,57,6,147,61,2006.47826086957,2006.60869565217,1.45166774009060
-0.2,6.5,0.3302,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50402143045341
-0.2,6.5,0.3302,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50402143045341
-0.2,6.5,0.3302,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50402143045341
-0.2,6.5,0.3302,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50402143045341
-0.2,6.5,0.3302,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50402143045341
-0.2,6.5,0.3302,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50402143045341
-0.1,6.5,0.308,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93288761904357
-0.1,6.5,0.308,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93288761904357
-0.1,6.5,0.308,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93288761904357
-0.1,6.5,0.308,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.93288761904357
-0.1,6.5,0.308,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.93288761904357
-0.1,6.5,0.308,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.93288761904357
0,6.5,0.3332,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02362559797475
0,6.5,0.3332,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02362559797475
0,6.5,0.3332,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02362559797475
0,6.5,0.3332,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.02362559797475
0,6.5,0.3332,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.02362559797475
0,6.5,0.3332,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.02362559797475
-0.5,7,0.3244,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52947218220350
-0.5,7,0.3244,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52947218220350
-0.5,7,0.3244,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.52947218220350
-0.5,7,0.3244,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.52947218220350
-0.5,7,0.3244,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.52947218220350
-0.5,7,0.3244,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.52947218220350
-0.4,7,0.2898,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.938975648187
-0.4,7,0.2898,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.938975648187
-0.4,7,0.2898,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.938975648187
-0.4,7,0.2898,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.938975648187
-0.4,7,0.2898,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.938975648187
-0.4,7,0.2898,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.938975648187
-0.3,7,0.3341,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38225120578929
-0.3,7,0.3341,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38225120578929
-0.3,7,0.3341,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38225120578929
-0.3,7,0.3341,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38225120578929
-0.3,7,0.3341,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38225120578929
-0.3,7,0.3341,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.38225120578929
-0.2,7,0.4136,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61643869151732
-0.2,7,0.4136,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61643869151732
-0.2,7,0.4136,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61643869151732
-0.2,7,0.4136,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61643869151732
-0.2,7,0.4136,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61643869151732
-0.2,7,0.4136,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.61643869151732
-0.1,7,0.4161,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25843762292674
-0.1,7,0.4161,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25843762292674
-0.1,7,0.4161,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25843762292674
-0.1,7,0.4161,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.25843762292674
-0.1,7,0.4161,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.25843762292674
-0.1,7,0.4161,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.25843762292674
0,7,0.4221,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58667079511788
0,7,0.4221,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58667079511788
0,7,0.4221,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58667079511788
0,7,0.4221,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58667079511788
0,7,0.4221,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58667079511788
0,7,0.4221,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.58667079511788
-0.5,7.5,0.466,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.07128205606926
-0.5,7.5,0.466,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.07128205606926
-0.5,7.5,0.466,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.07128205606926
-0.5,7.5,0.466,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.07128205606926
-0.5,7.5,0.466,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.07128205606926
-0.5,7.5,0.466,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.07128205606926
-0.4,7.5,0.3819,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.17239308373494
-0.4,7.5,0.3819,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.17239308373494
-0.4,7.5,0.3819,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.17239308373494
-0.4,7.5,0.3819,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.17239308373494
-0.4,7.5,0.3819,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.17239308373494
-0.4,7.5,0.3819,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.17239308373494
-0.3,7.5,0.4073,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43401425050365
-0.3,7.5,0.4073,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43401425050365
-0.3,7.5,0.4073,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43401425050365
-0.3,7.5,0.4073,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43401425050365
-0.3,7.5,0.4073,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43401425050365
-0.3,7.5,0.4073,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.43401425050365
-0.2,7.5,0.3859,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.4859732215336
-0.2,7.5,0.3859,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.4859732215336
-0.2,7.5,0.3859,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.4859732215336
-0.2,7.5,0.3859,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.4859732215336
-0.2,7.5,0.3859,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.4859732215336
-0.2,7.5,0.3859,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.4859732215336
-0.1,7.5,0.3414,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73049386535074
-0.1,7.5,0.3414,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73049386535074
-0.1,7.5,0.3414,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73049386535074
-0.1,7.5,0.3414,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73049386535074
-0.1,7.5,0.3414,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.73049386535074
-0.1,7.5,0.3414,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.73049386535074
0,7.5,0.4889,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.14078361506219
0,7.5,0.4889,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.14078361506219
0,7.5,0.4889,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.14078361506219
0,7.5,0.4889,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.14078361506219
0,7.5,0.4889,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.14078361506219
0,7.5,0.4889,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.14078361506219
-0.5,8,0.444,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42190725696644
-0.5,8,0.444,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42190725696644
-0.5,8,0.444,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42190725696644
-0.5,8,0.444,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42190725696644
-0.5,8,0.444,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.42190725696644
-0.5,8,0.444,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.42190725696644
-0.4,8,0.4359,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.06346461576541
-0.4,8,0.4359,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.06346461576541
-0.4,8,0.4359,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.06346461576541
-0.4,8,0.4359,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.06346461576541
-0.4,8,0.4359,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.06346461576541
-0.4,8,0.4359,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.06346461576541
-0.3,8,0.3984,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26415667695564
-0.3,8,0.3984,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26415667695564
-0.3,8,0.3984,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26415667695564
-0.3,8,0.3984,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.26415667695564
-0.3,8,0.3984,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.26415667695564
-0.3,8,0.3984,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.26415667695564
-0.2,8,0.4223,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33524788559670
-0.2,8,0.4223,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33524788559670
-0.2,8,0.4223,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33524788559670
-0.2,8,0.4223,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33524788559670
-0.2,8,0.4223,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.33524788559670
-0.2,8,0.4223,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.33524788559670
-0.1,8,0.4491,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36377911722493
-0.1,8,0.4491,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36377911722493
-0.1,8,0.4491,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36377911722493
-0.1,8,0.4491,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36377911722493
-0.1,8,0.4491,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36377911722493
-0.1,8,0.4491,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.36377911722493
0,8,0.3651,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39184853510060
0,8,0.3651,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39184853510060
0,8,0.3651,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39184853510060
0,8,0.3651,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39184853510060
0,8,0.3651,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39184853510060
0,8,0.3651,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.39184853510060
