"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3169,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.04025086717927
-0.3,6,0.3169,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.04025086717927
-0.2,6,0.3725,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60095218814312
-0.2,6,0.3725,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60095218814312
-0.2,6,0.3725,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60095218814312
-0.2,6,0.3725,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60095218814312
-0.2,6,0.3725,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60095218814312
-0.2,6,0.3725,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.60095218814312
-0.1,6,0.3311,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62740395395279
-0.1,6,0.3311,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62740395395279
-0.1,6,0.3311,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62740395395279
-0.1,6,0.3311,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62740395395279
-0.1,6,0.3311,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62740395395279
-0.1,6,0.3311,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62740395395279
0,6,0.3509,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46217944900752
0,6,0.3509,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46217944900752
0,6,0.3509,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46217944900752
0,6,0.3509,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46217944900752
0,6,0.3509,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46217944900752
0,6,0.3509,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46217944900752
-0.5,6.5,0.3527,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43821512892002
-0.5,6.5,0.3527,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43821512892002
-0.5,6.5,0.3527,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.43821512892002
-0.5,6.5,0.3527,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.43821512892002
-0.5,6.5,0.3527,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.43821512892002
-0.5,6.5,0.3527,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.43821512892002
-0.4,6.5,0.4387,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28928913010565
-0.4,6.5,0.4387,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28928913010565
-0.4,6.5,0.4387,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28928913010565
-0.4,6.5,0.4387,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.28928913010565
-0.4,6.5,0.4387,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.28928913010565
-0.4,6.5,0.4387,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.28928913010565
-0.3,6.5,0.4849,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.15336566156428
-0.3,6.5,0.4849,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.15336566156428
-0.3,6.5,0.4849,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.15336566156428
-0.3,6.5,0.4849,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.15336566156428
-0.3,6.5,0.4849,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.15336566156428
-0.3,6.5,0.4849,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.15336566156428
-0.2,6.5,0.3373,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04748781726698
-0.2,6.5,0.3373,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04748781726698
-0.2,6.5,0.3373,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04748781726698
-0.2,6.5,0.3373,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.04748781726698
-0.2,6.5,0.3373,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.04748781726698
-0.2,6.5,0.3373,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.04748781726698
-0.1,6.5,0.2754,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94876923431830
-0.1,6.5,0.2754,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94876923431830
-0.1,6.5,0.2754,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94876923431830
-0.1,6.5,0.2754,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.94876923431830
-0.1,6.5,0.2754,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.94876923431830
-0.1,6.5,0.2754,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.94876923431830
0,6.5,0.4083,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68651973566734
0,6.5,0.4083,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68651973566734
0,6.5,0.4083,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68651973566734
0,6.5,0.4083,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68651973566734
0,6.5,0.4083,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68651973566734
0,6.5,0.4083,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.68651973566734
-0.5,7,0.4487,0.5,12,146,56,1,147,NA,2006.47826086957,NA,1.28841886975694
-0.5,7,0.4487,0.5,12,146,56,2,147,NA,2006.47826086957,NA,1.28841886975694
-0.5,7,0.4487,0.5,12,146,56,3,147,59,2006.47826086957,2006.56521739130,1.28841886975694
-0.5,7,0.4487,0.5,12,146,56,4,147,59,2006.47826086957,2006.56521739130,1.28841886975694
-0.5,7,0.4487,0.5,12,146,56,5,147,59,2006.47826086957,2006.56521739130,1.28841886975694
-0.5,7,0.4487,0.5,12,146,56,6,147,59,2006.47826086957,2006.56521739130,1.28841886975694
-0.4,7,0.3957,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64539248819946
-0.4,7,0.3957,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64539248819946
-0.4,7,0.3957,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64539248819946
-0.4,7,0.3957,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64539248819946
-0.4,7,0.3957,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64539248819946
-0.4,7,0.3957,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.64539248819946
-0.3,7,0.3932,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32696079691226
-0.3,7,0.3932,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32696079691226
-0.3,7,0.3932,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32696079691226
-0.3,7,0.3932,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32696079691226
-0.3,7,0.3932,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.32696079691226
-0.3,7,0.3932,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.32696079691226
-0.2,7,0.3674,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52020291489374
-0.2,7,0.3674,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52020291489374
-0.2,7,0.3674,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52020291489374
-0.2,7,0.3674,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52020291489374
-0.2,7,0.3674,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52020291489374
-0.2,7,0.3674,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52020291489374
-0.1,7,0.3649,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57806747215726
-0.1,7,0.3649,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57806747215726
-0.1,7,0.3649,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57806747215726
-0.1,7,0.3649,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57806747215726
-0.1,7,0.3649,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57806747215726
-0.1,7,0.3649,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57806747215726
0,7,0.3401,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89911941217693
0,7,0.3401,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89911941217693
0,7,0.3401,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89911941217693
0,7,0.3401,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89911941217693
0,7,0.3401,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.89911941217693
0,7,0.3401,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.89911941217693
-0.5,7.5,0.4034,0.5,12,146,102,1,147,NA,2006.47826086957,NA,1.36893057856953
-0.5,7.5,0.4034,0.5,12,146,102,2,147,NA,2006.47826086957,NA,1.36893057856953
-0.5,7.5,0.4034,0.5,12,146,102,3,147,105,2006.47826086957,2006.56521739130,1.36893057856953
-0.5,7.5,0.4034,0.5,12,146,102,4,147,105,2006.47826086957,2006.56521739130,1.36893057856953
-0.5,7.5,0.4034,0.5,12,146,102,5,147,105,2006.47826086957,2006.56521739130,1.36893057856953
-0.5,7.5,0.4034,0.5,12,146,102,6,147,105,2006.47826086957,2006.56521739130,1.36893057856953
-0.4,7.5,0.4302,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47562930673124
-0.4,7.5,0.4302,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47562930673124
-0.4,7.5,0.4302,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47562930673124
-0.4,7.5,0.4302,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47562930673124
-0.4,7.5,0.4302,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.47562930673124
-0.4,7.5,0.4302,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.47562930673124
-0.3,7.5,0.3401,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76112262132271
-0.3,7.5,0.3401,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76112262132271
-0.3,7.5,0.3401,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76112262132271
-0.3,7.5,0.3401,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.76112262132271
-0.3,7.5,0.3401,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.76112262132271
-0.3,7.5,0.3401,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.76112262132271
-0.2,7.5,0.3588,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40014454668376
-0.2,7.5,0.3588,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40014454668376
-0.2,7.5,0.3588,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40014454668376
-0.2,7.5,0.3588,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40014454668376
-0.2,7.5,0.3588,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.40014454668376
-0.2,7.5,0.3588,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.40014454668376
-0.1,7.5,0.3817,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36023700454665
-0.1,7.5,0.3817,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36023700454665
-0.1,7.5,0.3817,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36023700454665
-0.1,7.5,0.3817,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36023700454665
-0.1,7.5,0.3817,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36023700454665
-0.1,7.5,0.3817,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.36023700454665
0,7.5,0.4396,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53748916555133
0,7.5,0.4396,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53748916555133
0,7.5,0.4396,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53748916555133
0,7.5,0.4396,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53748916555133
0,7.5,0.4396,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53748916555133
0,7.5,0.4396,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.53748916555133
-0.5,8,0.3945,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26627850628513
-0.5,8,0.3945,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26627850628513
-0.5,8,0.3945,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.26627850628513
-0.5,8,0.3945,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.26627850628513
-0.5,8,0.3945,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.26627850628513
-0.5,8,0.3945,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.26627850628513
-0.4,8,0.4435,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68258246607896
-0.4,8,0.4435,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68258246607896
-0.4,8,0.4435,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68258246607896
-0.4,8,0.4435,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68258246607896
-0.4,8,0.4435,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68258246607896
-0.4,8,0.4435,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.68258246607896
-0.3,8,0.4421,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39558995645175
-0.3,8,0.4421,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39558995645175
-0.3,8,0.4421,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39558995645175
-0.3,8,0.4421,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39558995645175
-0.3,8,0.4421,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39558995645175
-0.3,8,0.4421,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.39558995645175
-0.2,8,0.3908,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30791991309072
-0.2,8,0.3908,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30791991309072
-0.2,8,0.3908,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30791991309072
-0.2,8,0.3908,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.30791991309072
-0.2,8,0.3908,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.30791991309072
-0.2,8,0.3908,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.30791991309072
-0.1,8,0.5162,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26193580393436
-0.1,8,0.5162,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26193580393436
-0.1,8,0.5162,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26193580393436
-0.1,8,0.5162,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.26193580393436
-0.1,8,0.5162,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.26193580393436
-0.1,8,0.5162,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.26193580393436
0,8,0.4559,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40221023553101
0,8,0.4559,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40221023553101
0,8,0.4559,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40221023553101
0,8,0.4559,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40221023553101
0,8,0.4559,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.40221023553101
0,8,0.4559,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.40221023553101
