"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3896,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38020982706173
-0.3,6,0.3896,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.38020982706173
-0.3,6,0.3896,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.38020982706173
-0.3,6,0.3896,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.38020982706173
-0.2,6,0.2806,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99974791563493
-0.2,6,0.2806,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99974791563493
-0.2,6,0.2806,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99974791563493
-0.2,6,0.2806,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.99974791563493
-0.2,6,0.2806,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.99974791563493
-0.2,6,0.2806,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.99974791563493
-0.1,6,0.3191,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45627439577605
-0.1,6,0.3191,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45627439577605
-0.1,6,0.3191,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45627439577605
-0.1,6,0.3191,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45627439577605
-0.1,6,0.3191,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45627439577605
-0.1,6,0.3191,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.45627439577605
0,6,0.3203,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51763455664206
0,6,0.3203,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51763455664206
0,6,0.3203,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51763455664206
0,6,0.3203,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51763455664206
0,6,0.3203,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51763455664206
0,6,0.3203,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51763455664206
-0.5,6.5,0.3237,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82662955804158
-0.5,6.5,0.3237,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82662955804158
-0.5,6.5,0.3237,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82662955804158
-0.5,6.5,0.3237,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.82662955804158
-0.5,6.5,0.3237,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.82662955804158
-0.5,6.5,0.3237,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.82662955804158
-0.4,6.5,0.3422,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32231273272153
-0.4,6.5,0.3422,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32231273272153
-0.4,6.5,0.3422,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32231273272153
-0.4,6.5,0.3422,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.32231273272153
-0.4,6.5,0.3422,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.32231273272153
-0.4,6.5,0.3422,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.32231273272153
-0.3,6.5,0.4004,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62251040958446
-0.3,6.5,0.4004,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62251040958446
-0.3,6.5,0.4004,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62251040958446
-0.3,6.5,0.4004,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62251040958446
-0.3,6.5,0.4004,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62251040958446
-0.3,6.5,0.4004,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.62251040958446
-0.2,6.5,0.3348,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21842836104105
-0.2,6.5,0.3348,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21842836104105
-0.2,6.5,0.3348,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21842836104105
-0.2,6.5,0.3348,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.21842836104105
-0.2,6.5,0.3348,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.21842836104105
-0.2,6.5,0.3348,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.21842836104105
-0.1,6.5,0.3774,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51443700804246
-0.1,6.5,0.3774,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51443700804246
-0.1,6.5,0.3774,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51443700804246
-0.1,6.5,0.3774,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51443700804246
-0.1,6.5,0.3774,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51443700804246
-0.1,6.5,0.3774,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51443700804246
0,6.5,0.3826,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.21068599962924
0,6.5,0.3826,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.21068599962924
0,6.5,0.3826,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.21068599962924
0,6.5,0.3826,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.21068599962924
0,6.5,0.3826,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.21068599962924
0,6.5,0.3826,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.21068599962924
-0.5,7,0.3493,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49315908515519
-0.5,7,0.3493,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49315908515519
-0.5,7,0.3493,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49315908515519
-0.5,7,0.3493,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.49315908515519
-0.5,7,0.3493,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.49315908515519
-0.5,7,0.3493,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.49315908515519
-0.4,7,0.3542,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58869299195948
-0.4,7,0.3542,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58869299195948
-0.4,7,0.3542,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58869299195948
-0.4,7,0.3542,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.58869299195948
-0.4,7,0.3542,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.58869299195948
-0.4,7,0.3542,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.58869299195948
-0.3,7,0.4277,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38254030528807
-0.3,7,0.4277,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38254030528807
-0.3,7,0.4277,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38254030528807
-0.3,7,0.4277,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38254030528807
-0.3,7,0.4277,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38254030528807
-0.3,7,0.4277,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.38254030528807
-0.2,7,0.3468,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84691870198585
-0.2,7,0.3468,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84691870198585
-0.2,7,0.3468,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84691870198585
-0.2,7,0.3468,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84691870198585
-0.2,7,0.3468,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.84691870198585
-0.2,7,0.3468,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.84691870198585
-0.1,7,0.3431,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58807572086531
-0.1,7,0.3431,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58807572086531
-0.1,7,0.3431,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58807572086531
-0.1,7,0.3431,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58807572086531
-0.1,7,0.3431,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58807572086531
-0.1,7,0.3431,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.58807572086531
0,7,0.373,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80782129861023
0,7,0.373,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80782129861023
0,7,0.373,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80782129861023
0,7,0.373,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80782129861023
0,7,0.373,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80782129861023
0,7,0.373,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80782129861023
-0.5,7.5,0.3885,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34577163464604
-0.5,7.5,0.3885,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34577163464604
-0.5,7.5,0.3885,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34577163464604
-0.5,7.5,0.3885,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.34577163464604
-0.5,7.5,0.3885,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.34577163464604
-0.5,7.5,0.3885,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.34577163464604
-0.4,7.5,0.402,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43367799625602
-0.4,7.5,0.402,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43367799625602
-0.4,7.5,0.402,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43367799625602
-0.4,7.5,0.402,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43367799625602
-0.4,7.5,0.402,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.43367799625602
-0.4,7.5,0.402,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.43367799625602
-0.3,7.5,0.3403,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64949029604656
-0.3,7.5,0.3403,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64949029604656
-0.3,7.5,0.3403,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64949029604656
-0.3,7.5,0.3403,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64949029604656
-0.3,7.5,0.3403,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64949029604656
-0.3,7.5,0.3403,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.64949029604656
-0.2,7.5,0.4047,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.27981699947515
-0.2,7.5,0.4047,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.27981699947515
-0.2,7.5,0.4047,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.27981699947515
-0.2,7.5,0.4047,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.27981699947515
-0.2,7.5,0.4047,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.27981699947515
-0.2,7.5,0.4047,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.27981699947515
-0.1,7.5,0.3702,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49639533892849
-0.1,7.5,0.3702,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49639533892849
-0.1,7.5,0.3702,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49639533892849
-0.1,7.5,0.3702,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49639533892849
-0.1,7.5,0.3702,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49639533892849
-0.1,7.5,0.3702,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49639533892849
0,7.5,0.3496,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33641530848983
0,7.5,0.3496,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33641530848983
0,7.5,0.3496,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33641530848983
0,7.5,0.3496,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33641530848983
0,7.5,0.3496,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.33641530848983
0,7.5,0.3496,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.33641530848983
-0.5,8,0.4184,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30319570925903
-0.5,8,0.4184,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30319570925903
-0.5,8,0.4184,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30319570925903
-0.5,8,0.4184,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.30319570925903
-0.5,8,0.4184,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.30319570925903
-0.5,8,0.4184,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.30319570925903
-0.4,8,0.3971,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39353131617736
-0.4,8,0.3971,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39353131617736
-0.4,8,0.3971,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39353131617736
-0.4,8,0.3971,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.39353131617736
-0.4,8,0.3971,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.39353131617736
-0.4,8,0.3971,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.39353131617736
-0.3,8,0.5839,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.01006077361590
-0.3,8,0.5839,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.01006077361590
-0.3,8,0.5839,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.01006077361590
-0.3,8,0.5839,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.01006077361590
-0.3,8,0.5839,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.01006077361590
-0.3,8,0.5839,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.01006077361590
-0.2,8,0.5353,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.13053610008210
-0.2,8,0.5353,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.13053610008210
-0.2,8,0.5353,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.13053610008210
-0.2,8,0.5353,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.13053610008210
-0.2,8,0.5353,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.13053610008210
-0.2,8,0.5353,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.13053610008210
-0.1,8,0.4735,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33621092835862
-0.1,8,0.4735,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33621092835862
-0.1,8,0.4735,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33621092835862
-0.1,8,0.4735,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33621092835862
-0.1,8,0.4735,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.33621092835862
-0.1,8,0.4735,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.33621092835862
0,8,0.4147,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30697727178732
0,8,0.4147,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30697727178732
0,8,0.4147,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30697727178732
0,8,0.4147,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.30697727178732
0,8,0.4147,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.30697727178732
0,8,0.4147,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.30697727178732
