"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3186,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73389323652809
-0.3,6,0.3186,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73389323652809
-0.3,6,0.3186,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.73389323652809
-0.3,6,0.3186,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.73389323652809
-0.2,6,0.3167,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84167151071401
-0.2,6,0.3167,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84167151071401
-0.2,6,0.3167,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84167151071401
-0.2,6,0.3167,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84167151071401
-0.2,6,0.3167,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.84167151071401
-0.2,6,0.3167,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.84167151071401
-0.1,6,0.346,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91371645394113
-0.1,6,0.346,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91371645394113
-0.1,6,0.346,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91371645394113
-0.1,6,0.346,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91371645394113
-0.1,6,0.346,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.91371645394113
-0.1,6,0.346,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.91371645394113
0,6,0.3152,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69681766152358
0,6,0.3152,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69681766152358
0,6,0.3152,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69681766152358
0,6,0.3152,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69681766152358
0,6,0.3152,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.69681766152358
0,6,0.3152,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.69681766152358
-0.5,6.5,0.3718,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58164609839293
-0.5,6.5,0.3718,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58164609839293
-0.5,6.5,0.3718,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.58164609839293
-0.5,6.5,0.3718,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.58164609839293
-0.5,6.5,0.3718,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.58164609839293
-0.5,6.5,0.3718,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.58164609839293
-0.4,6.5,0.42,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36198733440816
-0.4,6.5,0.42,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36198733440816
-0.4,6.5,0.42,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36198733440816
-0.4,6.5,0.42,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36198733440816
-0.4,6.5,0.42,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36198733440816
-0.4,6.5,0.42,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.36198733440816
-0.3,6.5,0.3015,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72747647140838
-0.3,6.5,0.3015,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72747647140838
-0.3,6.5,0.3015,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72747647140838
-0.3,6.5,0.3015,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72747647140838
-0.3,6.5,0.3015,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.72747647140838
-0.3,6.5,0.3015,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.72747647140838
-0.2,6.5,0.2929,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86653604047681
-0.2,6.5,0.2929,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86653604047681
-0.2,6.5,0.2929,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86653604047681
-0.2,6.5,0.2929,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.86653604047681
-0.2,6.5,0.2929,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.86653604047681
-0.2,6.5,0.2929,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.86653604047681
-0.1,6.5,0.3814,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31226901910928
-0.1,6.5,0.3814,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31226901910928
-0.1,6.5,0.3814,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31226901910928
-0.1,6.5,0.3814,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31226901910928
-0.1,6.5,0.3814,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.31226901910928
-0.1,6.5,0.3814,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.31226901910928
0,6.5,0.3479,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60781836194240
0,6.5,0.3479,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60781836194240
0,6.5,0.3479,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60781836194240
0,6.5,0.3479,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60781836194240
0,6.5,0.3479,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60781836194240
0,6.5,0.3479,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.60781836194240
-0.5,7,0.352,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56859801817232
-0.5,7,0.352,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56859801817232
-0.5,7,0.352,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.56859801817232
-0.5,7,0.352,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.56859801817232
-0.5,7,0.352,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.56859801817232
-0.5,7,0.352,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.56859801817232
-0.4,7,0.3629,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76261859082415
-0.4,7,0.3629,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76261859082415
-0.4,7,0.3629,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76261859082415
-0.4,7,0.3629,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76261859082415
-0.4,7,0.3629,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.76261859082415
-0.4,7,0.3629,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.76261859082415
-0.3,7,0.3947,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36502768331968
-0.3,7,0.3947,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36502768331968
-0.3,7,0.3947,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36502768331968
-0.3,7,0.3947,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36502768331968
-0.3,7,0.3947,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36502768331968
-0.3,7,0.3947,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.36502768331968
-0.2,7,0.4223,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35502132547892
-0.2,7,0.4223,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35502132547892
-0.2,7,0.4223,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35502132547892
-0.2,7,0.4223,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35502132547892
-0.2,7,0.4223,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.35502132547892
-0.2,7,0.4223,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.35502132547892
-0.1,7,0.3545,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00538716179354
-0.1,7,0.3545,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00538716179354
-0.1,7,0.3545,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00538716179354
-0.1,7,0.3545,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.00538716179354
-0.1,7,0.3545,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.00538716179354
-0.1,7,0.3545,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.00538716179354
0,7,0.3322,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61371070482213
0,7,0.3322,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61371070482213
0,7,0.3322,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61371070482213
0,7,0.3322,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61371070482213
0,7,0.3322,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61371070482213
0,7,0.3322,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.61371070482213
-0.5,7.5,0.3545,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.8707560910851
-0.5,7.5,0.3545,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.8707560910851
-0.5,7.5,0.3545,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.8707560910851
-0.5,7.5,0.3545,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.8707560910851
-0.5,7.5,0.3545,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.8707560910851
-0.5,7.5,0.3545,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.8707560910851
-0.4,7.5,0.4025,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36469345922407
-0.4,7.5,0.4025,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36469345922407
-0.4,7.5,0.4025,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36469345922407
-0.4,7.5,0.4025,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36469345922407
-0.4,7.5,0.4025,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.36469345922407
-0.4,7.5,0.4025,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.36469345922407
-0.3,7.5,0.4681,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31179088582137
-0.3,7.5,0.4681,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31179088582137
-0.3,7.5,0.4681,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31179088582137
-0.3,7.5,0.4681,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31179088582137
-0.3,7.5,0.4681,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.31179088582137
-0.3,7.5,0.4681,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.31179088582137
-0.2,7.5,0.3705,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50039605070477
-0.2,7.5,0.3705,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50039605070477
-0.2,7.5,0.3705,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50039605070477
-0.2,7.5,0.3705,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50039605070477
-0.2,7.5,0.3705,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50039605070477
-0.2,7.5,0.3705,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50039605070477
-0.1,7.5,0.4203,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26280484585233
-0.1,7.5,0.4203,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26280484585233
-0.1,7.5,0.4203,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26280484585233
-0.1,7.5,0.4203,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.26280484585233
-0.1,7.5,0.4203,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.26280484585233
-0.1,7.5,0.4203,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.26280484585233
0,7.5,0.504,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.10162056902967
0,7.5,0.504,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.10162056902967
0,7.5,0.504,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.10162056902967
0,7.5,0.504,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.10162056902967
0,7.5,0.504,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.10162056902967
0,7.5,0.504,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.10162056902967
-0.5,8,0.3858,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40211063289751
-0.5,8,0.3858,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40211063289751
-0.5,8,0.3858,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40211063289751
-0.5,8,0.3858,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40211063289751
-0.5,8,0.3858,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.40211063289751
-0.5,8,0.3858,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.40211063289751
-0.4,8,0.3867,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45614275400269
-0.4,8,0.3867,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45614275400269
-0.4,8,0.3867,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45614275400269
-0.4,8,0.3867,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45614275400269
-0.4,8,0.3867,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.45614275400269
-0.4,8,0.3867,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.45614275400269
-0.3,8,0.5558,0.5,12,146,24,1,147,NA,2006.47826086957,NA,1.19531845032824
-0.3,8,0.5558,0.5,12,146,24,2,147,NA,2006.47826086957,NA,1.19531845032824
-0.3,8,0.5558,0.5,12,146,24,3,147,NA,2006.47826086957,NA,1.19531845032824
-0.3,8,0.5558,0.5,12,146,24,4,147,NA,2006.47826086957,NA,1.19531845032824
-0.3,8,0.5558,0.5,12,146,24,5,147,29,2006.47826086957,2006.65217391304,1.19531845032824
-0.3,8,0.5558,0.5,12,146,24,6,147,29,2006.47826086957,2006.65217391304,1.19531845032824
-0.2,8,0.4128,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26245946748679
-0.2,8,0.4128,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26245946748679
-0.2,8,0.4128,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26245946748679
-0.2,8,0.4128,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.26245946748679
-0.2,8,0.4128,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.26245946748679
-0.2,8,0.4128,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.26245946748679
-0.1,8,0.4455,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24994358838499
-0.1,8,0.4455,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24994358838499
-0.1,8,0.4455,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24994358838499
-0.1,8,0.4455,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.24994358838499
-0.1,8,0.4455,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.24994358838499
-0.1,8,0.4455,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.24994358838499
0,8,0.4778,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50020677549033
0,8,0.4778,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50020677549033
0,8,0.4778,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50020677549033
0,8,0.4778,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50020677549033
0,8,0.4778,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50020677549033
0,8,0.4778,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50020677549033
