"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3424,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.77592575412567
-0.3,6,0.3424,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.77592575412567
-0.2,6,0.2551,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77316808325557
-0.2,6,0.2551,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77316808325557
-0.2,6,0.2551,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77316808325557
-0.2,6,0.2551,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77316808325557
-0.2,6,0.2551,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.77316808325557
-0.2,6,0.2551,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.77316808325557
-0.1,6,0.2948,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94798397675961
-0.1,6,0.2948,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94798397675961
-0.1,6,0.2948,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94798397675961
-0.1,6,0.2948,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.94798397675961
-0.1,6,0.2948,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.94798397675961
-0.1,6,0.2948,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.94798397675961
0,6,0.2893,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02781877037044
0,6,0.2893,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02781877037044
0,6,0.2893,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02781877037044
0,6,0.2893,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.02781877037044
0,6,0.2893,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.02781877037044
0,6,0.2893,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.02781877037044
-0.5,6.5,0.3255,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35681028762397
-0.5,6.5,0.3255,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35681028762397
-0.5,6.5,0.3255,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.35681028762397
-0.5,6.5,0.3255,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.35681028762397
-0.5,6.5,0.3255,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.35681028762397
-0.5,6.5,0.3255,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.35681028762397
-0.4,6.5,0.3523,0.5,12,146,92,1,147,NA,2006.47826086957,NA,1.96408353553262
-0.4,6.5,0.3523,0.5,12,146,92,2,147,NA,2006.47826086957,NA,1.96408353553262
-0.4,6.5,0.3523,0.5,12,146,92,3,147,95,2006.47826086957,2006.56521739130,1.96408353553262
-0.4,6.5,0.3523,0.5,12,146,92,4,147,95,2006.47826086957,2006.56521739130,1.96408353553262
-0.4,6.5,0.3523,0.5,12,146,92,5,147,95,2006.47826086957,2006.56521739130,1.96408353553262
-0.4,6.5,0.3523,0.5,12,146,92,6,147,95,2006.47826086957,2006.56521739130,1.96408353553262
-0.3,6.5,0.3497,0.5,12,146,38,1,147,NA,2006.47826086957,NA,1.44651388826200
-0.3,6.5,0.3497,0.5,12,146,38,2,147,NA,2006.47826086957,NA,1.44651388826200
-0.3,6.5,0.3497,0.5,12,146,38,3,147,41,2006.47826086957,2006.56521739130,1.44651388826200
-0.3,6.5,0.3497,0.5,12,146,38,4,147,41,2006.47826086957,2006.56521739130,1.44651388826200
-0.3,6.5,0.3497,0.5,12,146,38,5,147,41,2006.47826086957,2006.56521739130,1.44651388826200
-0.3,6.5,0.3497,0.5,12,146,38,6,147,41,2006.47826086957,2006.56521739130,1.44651388826200
-0.2,6.5,0.3087,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74037002607917
-0.2,6.5,0.3087,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74037002607917
-0.2,6.5,0.3087,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74037002607917
-0.2,6.5,0.3087,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74037002607917
-0.2,6.5,0.3087,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.74037002607917
-0.2,6.5,0.3087,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.74037002607917
-0.1,6.5,0.3566,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36150998201755
-0.1,6.5,0.3566,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36150998201755
-0.1,6.5,0.3566,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36150998201755
-0.1,6.5,0.3566,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36150998201755
-0.1,6.5,0.3566,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36150998201755
-0.1,6.5,0.3566,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.36150998201755
0,6.5,0.2638,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71752122752845
0,6.5,0.2638,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71752122752845
0,6.5,0.2638,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71752122752845
0,6.5,0.2638,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71752122752845
0,6.5,0.2638,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.71752122752845
0,6.5,0.2638,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.71752122752845
-0.5,7,0.4008,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.21176102324208
-0.5,7,0.4008,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.21176102324208
-0.5,7,0.4008,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.21176102324208
-0.5,7,0.4008,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.21176102324208
-0.5,7,0.4008,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.21176102324208
-0.5,7,0.4008,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.21176102324208
-0.4,7,0.3734,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.27863904515454
-0.4,7,0.3734,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.27863904515454
-0.4,7,0.3734,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.27863904515454
-0.4,7,0.3734,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.27863904515454
-0.4,7,0.3734,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.27863904515454
-0.4,7,0.3734,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.27863904515454
-0.3,7,0.3089,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11876059131444
-0.3,7,0.3089,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11876059131444
-0.3,7,0.3089,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11876059131444
-0.3,7,0.3089,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.11876059131444
-0.3,7,0.3089,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.11876059131444
-0.3,7,0.3089,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.11876059131444
-0.2,7,0.3373,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85436429094654
-0.2,7,0.3373,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85436429094654
-0.2,7,0.3373,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85436429094654
-0.2,7,0.3373,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85436429094654
-0.2,7,0.3373,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.85436429094654
-0.2,7,0.3373,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.85436429094654
-0.1,7,0.3822,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.23123644283190
-0.1,7,0.3822,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.23123644283190
-0.1,7,0.3822,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.23123644283190
-0.1,7,0.3822,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.23123644283190
-0.1,7,0.3822,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.23123644283190
-0.1,7,0.3822,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.23123644283190
0,7,0.375,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.5988785639279
0,7,0.375,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.5988785639279
0,7,0.375,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.5988785639279
0,7,0.375,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.5988785639279
0,7,0.375,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.5988785639279
0,7,0.375,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.5988785639279
-0.5,7.5,0.4081,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24161151813672
-0.5,7.5,0.4081,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24161151813672
-0.5,7.5,0.4081,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24161151813672
-0.5,7.5,0.4081,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.24161151813672
-0.5,7.5,0.4081,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.24161151813672
-0.5,7.5,0.4081,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.24161151813672
-0.4,7.5,0.389,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53916227129684
-0.4,7.5,0.389,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53916227129684
-0.4,7.5,0.389,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53916227129684
-0.4,7.5,0.389,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53916227129684
-0.4,7.5,0.389,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.53916227129684
-0.4,7.5,0.389,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.53916227129684
-0.3,7.5,0.3218,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58386779229178
-0.3,7.5,0.3218,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58386779229178
-0.3,7.5,0.3218,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58386779229178
-0.3,7.5,0.3218,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58386779229178
-0.3,7.5,0.3218,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.58386779229178
-0.3,7.5,0.3218,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.58386779229178
-0.2,7.5,0.4149,0.5,12,146,77,1,147,NA,2006.47826086957,NA,1.50223062995801
-0.2,7.5,0.4149,0.5,12,146,77,2,147,NA,2006.47826086957,NA,1.50223062995801
-0.2,7.5,0.4149,0.5,12,146,77,3,147,NA,2006.47826086957,NA,1.50223062995801
-0.2,7.5,0.4149,0.5,12,146,77,4,147,NA,2006.47826086957,NA,1.50223062995801
-0.2,7.5,0.4149,0.5,12,146,77,5,147,NA,2006.47826086957,NA,1.50223062995801
-0.2,7.5,0.4149,0.5,12,146,77,6,147,NA,2006.47826086957,NA,1.50223062995801
-0.1,7.5,0.3525,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69244391072055
-0.1,7.5,0.3525,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69244391072055
-0.1,7.5,0.3525,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69244391072055
-0.1,7.5,0.3525,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69244391072055
-0.1,7.5,0.3525,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.69244391072055
-0.1,7.5,0.3525,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.69244391072055
0,7.5,0.4183,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39975591562759
0,7.5,0.4183,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39975591562759
0,7.5,0.4183,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39975591562759
0,7.5,0.4183,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39975591562759
0,7.5,0.4183,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39975591562759
0,7.5,0.4183,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.39975591562759
-0.5,8,0.4173,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50456247769468
-0.5,8,0.4173,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50456247769468
-0.5,8,0.4173,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50456247769468
-0.5,8,0.4173,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.50456247769468
-0.5,8,0.4173,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.50456247769468
-0.5,8,0.4173,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.50456247769468
-0.4,8,0.4556,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.06137586089700
-0.4,8,0.4556,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.06137586089700
-0.4,8,0.4556,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.06137586089700
-0.4,8,0.4556,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.06137586089700
-0.4,8,0.4556,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.06137586089700
-0.4,8,0.4556,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.06137586089700
-0.3,8,0.3963,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49767396255038
-0.3,8,0.3963,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49767396255038
-0.3,8,0.3963,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49767396255038
-0.3,8,0.3963,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49767396255038
-0.3,8,0.3963,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.49767396255038
-0.3,8,0.3963,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.49767396255038
-0.2,8,0.4519,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.09694837725388
-0.2,8,0.4519,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.09694837725388
-0.2,8,0.4519,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.09694837725388
-0.2,8,0.4519,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.09694837725388
-0.2,8,0.4519,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.09694837725388
-0.2,8,0.4519,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.09694837725388
-0.1,8,0.4412,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42360730434698
-0.1,8,0.4412,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42360730434698
-0.1,8,0.4412,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42360730434698
-0.1,8,0.4412,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42360730434698
-0.1,8,0.4412,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42360730434698
-0.1,8,0.4412,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.42360730434698
0,8,0.4039,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68191820092196
0,8,0.4039,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68191820092196
0,8,0.4039,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68191820092196
0,8,0.4039,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68191820092196
0,8,0.4039,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68191820092196
0,8,0.4039,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.68191820092196
