"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3322,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07460846318328
-0.3,6,0.3322,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.07460846318328
-0.3,6,0.3322,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.07460846318328
-0.3,6,0.3322,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.07460846318328
-0.2,6,0.2885,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86254950254902
-0.2,6,0.2885,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86254950254902
-0.2,6,0.2885,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86254950254902
-0.2,6,0.2885,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.86254950254902
-0.2,6,0.2885,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.86254950254902
-0.2,6,0.2885,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.86254950254902
-0.1,6,0.2825,0.5,12,146,85,1,147,NA,2006.47826086957,NA,1.74492473360119
-0.1,6,0.2825,0.5,12,146,85,2,147,NA,2006.47826086957,NA,1.74492473360119
-0.1,6,0.2825,0.5,12,146,85,3,147,NA,2006.47826086957,NA,1.74492473360119
-0.1,6,0.2825,0.5,12,146,85,4,147,NA,2006.47826086957,NA,1.74492473360119
-0.1,6,0.2825,0.5,12,146,85,5,147,NA,2006.47826086957,NA,1.74492473360119
-0.1,6,0.2825,0.5,12,146,85,6,147,NA,2006.47826086957,NA,1.74492473360119
0,6,0.3171,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60730705739619
0,6,0.3171,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60730705739619
0,6,0.3171,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60730705739619
0,6,0.3171,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60730705739619
0,6,0.3171,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60730705739619
0,6,0.3171,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.60730705739619
-0.5,6.5,0.3748,0.5,12,146,60,1,147,NA,2006.47826086957,NA,1.6048853943443
-0.5,6.5,0.3748,0.5,12,146,60,2,147,62,2006.47826086957,2006.52173913043,1.6048853943443
-0.5,6.5,0.3748,0.5,12,146,60,3,147,62,2006.47826086957,2006.52173913043,1.6048853943443
-0.5,6.5,0.3748,0.5,12,146,60,4,147,62,2006.47826086957,2006.52173913043,1.6048853943443
-0.5,6.5,0.3748,0.5,12,146,60,5,147,62,2006.47826086957,2006.52173913043,1.6048853943443
-0.5,6.5,0.3748,0.5,12,146,60,6,147,62,2006.47826086957,2006.52173913043,1.6048853943443
-0.4,6.5,0.4281,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65184966999194
-0.4,6.5,0.4281,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65184966999194
-0.4,6.5,0.4281,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65184966999194
-0.4,6.5,0.4281,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65184966999194
-0.4,6.5,0.4281,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.65184966999194
-0.4,6.5,0.4281,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.65184966999194
-0.3,6.5,0.3336,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53330978535693
-0.3,6.5,0.3336,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53330978535693
-0.3,6.5,0.3336,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53330978535693
-0.3,6.5,0.3336,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53330978535693
-0.3,6.5,0.3336,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53330978535693
-0.3,6.5,0.3336,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.53330978535693
-0.2,6.5,0.349,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36924618651094
-0.2,6.5,0.349,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.36924618651094
-0.2,6.5,0.349,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.36924618651094
-0.2,6.5,0.349,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.36924618651094
-0.2,6.5,0.349,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.36924618651094
-0.2,6.5,0.349,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.36924618651094
-0.1,6.5,0.3258,0.5,12,146,34,1,147,NA,2006.47826086957,NA,1.45849408876567
-0.1,6.5,0.3258,0.5,12,146,34,2,147,NA,2006.47826086957,NA,1.45849408876567
-0.1,6.5,0.3258,0.5,12,146,34,3,147,NA,2006.47826086957,NA,1.45849408876567
-0.1,6.5,0.3258,0.5,12,146,34,4,147,NA,2006.47826086957,NA,1.45849408876567
-0.1,6.5,0.3258,0.5,12,146,34,5,147,NA,2006.47826086957,NA,1.45849408876567
-0.1,6.5,0.3258,0.5,12,146,34,6,147,NA,2006.47826086957,NA,1.45849408876567
0,6.5,0.3386,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.5609101418941
0,6.5,0.3386,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.5609101418941
0,6.5,0.3386,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.5609101418941
0,6.5,0.3386,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.5609101418941
0,6.5,0.3386,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.5609101418941
0,6.5,0.3386,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.5609101418941
-0.5,7,0.3782,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.29701946878519
-0.5,7,0.3782,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.29701946878519
-0.5,7,0.3782,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.29701946878519
-0.5,7,0.3782,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.29701946878519
-0.5,7,0.3782,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.29701946878519
-0.5,7,0.3782,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.29701946878519
-0.4,7,0.4409,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80615201446993
-0.4,7,0.4409,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80615201446993
-0.4,7,0.4409,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80615201446993
-0.4,7,0.4409,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80615201446993
-0.4,7,0.4409,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.80615201446993
-0.4,7,0.4409,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.80615201446993
-0.3,7,0.3536,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50270151885276
-0.3,7,0.3536,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50270151885276
-0.3,7,0.3536,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50270151885276
-0.3,7,0.3536,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50270151885276
-0.3,7,0.3536,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50270151885276
-0.3,7,0.3536,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50270151885276
-0.2,7,0.3854,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32386281966831
-0.2,7,0.3854,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32386281966831
-0.2,7,0.3854,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32386281966831
-0.2,7,0.3854,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32386281966831
-0.2,7,0.3854,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.32386281966831
-0.2,7,0.3854,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.32386281966831
-0.1,7,0.3562,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50521443049700
-0.1,7,0.3562,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50521443049700
-0.1,7,0.3562,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50521443049700
-0.1,7,0.3562,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50521443049700
-0.1,7,0.3562,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50521443049700
-0.1,7,0.3562,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50521443049700
0,7,0.4327,0.5,12,146,109,1,147,NA,2006.47826086957,NA,1.24733595554054
0,7,0.4327,0.5,12,146,109,2,147,NA,2006.47826086957,NA,1.24733595554054
0,7,0.4327,0.5,12,146,109,3,147,NA,2006.47826086957,NA,1.24733595554054
0,7,0.4327,0.5,12,146,109,4,147,NA,2006.47826086957,NA,1.24733595554054
0,7,0.4327,0.5,12,146,109,5,147,NA,2006.47826086957,NA,1.24733595554054
0,7,0.4327,0.5,12,146,109,6,147,NA,2006.47826086957,NA,1.24733595554054
-0.5,7.5,0.4115,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47457351094966
-0.5,7.5,0.4115,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47457351094966
-0.5,7.5,0.4115,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.47457351094966
-0.5,7.5,0.4115,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.47457351094966
-0.5,7.5,0.4115,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.47457351094966
-0.5,7.5,0.4115,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.47457351094966
-0.4,7.5,0.4029,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57276706641748
-0.4,7.5,0.4029,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57276706641748
-0.4,7.5,0.4029,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57276706641748
-0.4,7.5,0.4029,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57276706641748
-0.4,7.5,0.4029,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57276706641748
-0.4,7.5,0.4029,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.57276706641748
-0.3,7.5,0.5605,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.07848655471662
-0.3,7.5,0.5605,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.07848655471662
-0.3,7.5,0.5605,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.07848655471662
-0.3,7.5,0.5605,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.07848655471662
-0.3,7.5,0.5605,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.07848655471662
-0.3,7.5,0.5605,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.07848655471662
-0.2,7.5,0.363,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54315399381421
-0.2,7.5,0.363,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54315399381421
-0.2,7.5,0.363,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54315399381421
-0.2,7.5,0.363,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54315399381421
-0.2,7.5,0.363,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54315399381421
-0.2,7.5,0.363,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54315399381421
-0.1,7.5,0.5191,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.23902323425191
-0.1,7.5,0.5191,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.23902323425191
-0.1,7.5,0.5191,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.23902323425191
-0.1,7.5,0.5191,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.23902323425191
-0.1,7.5,0.5191,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.23902323425191
-0.1,7.5,0.5191,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.23902323425191
0,7.5,0.372,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33969702090345
0,7.5,0.372,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33969702090345
0,7.5,0.372,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33969702090345
0,7.5,0.372,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33969702090345
0,7.5,0.372,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.33969702090345
0,7.5,0.372,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.33969702090345
-0.5,8,0.3955,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31649611986690
-0.5,8,0.3955,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31649611986690
-0.5,8,0.3955,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31649611986690
-0.5,8,0.3955,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31649611986690
-0.5,8,0.3955,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.31649611986690
-0.5,8,0.3955,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.31649611986690
-0.4,8,0.3669,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35252013492130
-0.4,8,0.3669,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35252013492130
-0.4,8,0.3669,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35252013492130
-0.4,8,0.3669,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35252013492130
-0.4,8,0.3669,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.35252013492130
-0.4,8,0.3669,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.35252013492130
-0.3,8,0.3706,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75796829577616
-0.3,8,0.3706,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75796829577616
-0.3,8,0.3706,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75796829577616
-0.3,8,0.3706,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75796829577616
-0.3,8,0.3706,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75796829577616
-0.3,8,0.3706,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.75796829577616
-0.2,8,0.4438,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86938812486671
-0.2,8,0.4438,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86938812486671
-0.2,8,0.4438,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86938812486671
-0.2,8,0.4438,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.86938812486671
-0.2,8,0.4438,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.86938812486671
-0.2,8,0.4438,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.86938812486671
-0.1,8,0.4266,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61120309290014
-0.1,8,0.4266,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61120309290014
-0.1,8,0.4266,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61120309290014
-0.1,8,0.4266,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61120309290014
-0.1,8,0.4266,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61120309290014
-0.1,8,0.4266,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.61120309290014
0,8,0.4259,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47544879962601
0,8,0.4259,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47544879962601
0,8,0.4259,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47544879962601
0,8,0.4259,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47544879962601
0,8,0.4259,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.47544879962601
0,8,0.4259,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.47544879962601
