"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2983,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36467029516629
-0.3,6,0.2983,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36467029516629
-0.3,6,0.2983,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36467029516629
-0.3,6,0.2983,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36467029516629
-0.3,6,0.2983,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.36467029516629
-0.2,6,0.3736,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94689742425104
-0.2,6,0.3736,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94689742425104
-0.2,6,0.3736,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94689742425104
-0.2,6,0.3736,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.94689742425104
-0.2,6,0.3736,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.94689742425104
-0.2,6,0.3736,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.94689742425104
-0.1,6,0.3353,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36851805298293
-0.1,6,0.3353,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36851805298293
-0.1,6,0.3353,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36851805298293
-0.1,6,0.3353,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36851805298293
-0.1,6,0.3353,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36851805298293
-0.1,6,0.3353,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.36851805298293
0,6,0.347,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83646333739324
0,6,0.347,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83646333739324
0,6,0.347,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83646333739324
0,6,0.347,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83646333739324
0,6,0.347,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83646333739324
0,6,0.347,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.83646333739324
-0.5,6.5,0.3119,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93853557768941
-0.5,6.5,0.3119,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93853557768941
-0.5,6.5,0.3119,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.93853557768941
-0.5,6.5,0.3119,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.93853557768941
-0.5,6.5,0.3119,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.93853557768941
-0.5,6.5,0.3119,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.93853557768941
-0.4,6.5,0.3138,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53745377983551
-0.4,6.5,0.3138,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53745377983551
-0.4,6.5,0.3138,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.53745377983551
-0.4,6.5,0.3138,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.53745377983551
-0.4,6.5,0.3138,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.53745377983551
-0.4,6.5,0.3138,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.53745377983551
-0.3,6.5,0.3041,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65378903788921
-0.3,6.5,0.3041,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65378903788921
-0.3,6.5,0.3041,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65378903788921
-0.3,6.5,0.3041,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.65378903788921
-0.3,6.5,0.3041,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.65378903788921
-0.3,6.5,0.3041,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.65378903788921
-0.2,6.5,0.3176,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98388535826003
-0.2,6.5,0.3176,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98388535826003
-0.2,6.5,0.3176,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98388535826003
-0.2,6.5,0.3176,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.98388535826003
-0.2,6.5,0.3176,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.98388535826003
-0.2,6.5,0.3176,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.98388535826003
-0.1,6.5,0.2851,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03748004672547
-0.1,6.5,0.2851,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03748004672547
-0.1,6.5,0.2851,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03748004672547
-0.1,6.5,0.2851,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.03748004672547
-0.1,6.5,0.2851,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.03748004672547
-0.1,6.5,0.2851,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.03748004672547
0,6.5,0.277,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98831842191301
0,6.5,0.277,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98831842191301
0,6.5,0.277,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98831842191301
0,6.5,0.277,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.98831842191301
0,6.5,0.277,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.98831842191301
0,6.5,0.277,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.98831842191301
-0.5,7,0.3229,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78068965634882
-0.5,7,0.3229,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78068965634882
-0.5,7,0.3229,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.78068965634882
-0.5,7,0.3229,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.78068965634882
-0.5,7,0.3229,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.78068965634882
-0.5,7,0.3229,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.78068965634882
-0.4,7,0.3601,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31793106555606
-0.4,7,0.3601,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31793106555606
-0.4,7,0.3601,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31793106555606
-0.4,7,0.3601,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.31793106555606
-0.4,7,0.3601,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.31793106555606
-0.4,7,0.3601,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.31793106555606
-0.3,7,0.3907,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75774387318646
-0.3,7,0.3907,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75774387318646
-0.3,7,0.3907,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75774387318646
-0.3,7,0.3907,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75774387318646
-0.3,7,0.3907,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75774387318646
-0.3,7,0.3907,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.75774387318646
-0.2,7,0.3121,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71967874809567
-0.2,7,0.3121,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71967874809567
-0.2,7,0.3121,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71967874809567
-0.2,7,0.3121,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71967874809567
-0.2,7,0.3121,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.71967874809567
-0.2,7,0.3121,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.71967874809567
-0.1,7,0.3042,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80506999956804
-0.1,7,0.3042,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80506999956804
-0.1,7,0.3042,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80506999956804
-0.1,7,0.3042,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80506999956804
-0.1,7,0.3042,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80506999956804
-0.1,7,0.3042,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80506999956804
0,7,0.3605,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36665158079020
0,7,0.3605,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36665158079020
0,7,0.3605,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36665158079020
0,7,0.3605,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36665158079020
0,7,0.3605,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36665158079020
0,7,0.3605,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.36665158079020
-0.5,7.5,0.3984,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59321850186080
-0.5,7.5,0.3984,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59321850186080
-0.5,7.5,0.3984,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.59321850186080
-0.5,7.5,0.3984,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.59321850186080
-0.5,7.5,0.3984,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.59321850186080
-0.5,7.5,0.3984,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.59321850186080
-0.4,7.5,0.3756,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68585142852429
-0.4,7.5,0.3756,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68585142852429
-0.4,7.5,0.3756,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68585142852429
-0.4,7.5,0.3756,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68585142852429
-0.4,7.5,0.3756,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.68585142852429
-0.4,7.5,0.3756,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.68585142852429
-0.3,7.5,0.4142,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36697174991102
-0.3,7.5,0.4142,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36697174991102
-0.3,7.5,0.4142,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36697174991102
-0.3,7.5,0.4142,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36697174991102
-0.3,7.5,0.4142,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36697174991102
-0.3,7.5,0.4142,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.36697174991102
-0.2,7.5,0.3885,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.7967288753228
-0.2,7.5,0.3885,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.7967288753228
-0.2,7.5,0.3885,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.7967288753228
-0.2,7.5,0.3885,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.7967288753228
-0.2,7.5,0.3885,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.7967288753228
-0.2,7.5,0.3885,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.7967288753228
-0.1,7.5,0.3763,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84739299799561
-0.1,7.5,0.3763,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84739299799561
-0.1,7.5,0.3763,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84739299799561
-0.1,7.5,0.3763,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84739299799561
-0.1,7.5,0.3763,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.84739299799561
-0.1,7.5,0.3763,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.84739299799561
0,7.5,0.4413,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.15031988859770
0,7.5,0.4413,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.15031988859770
0,7.5,0.4413,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.15031988859770
0,7.5,0.4413,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.15031988859770
0,7.5,0.4413,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.15031988859770
0,7.5,0.4413,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.15031988859770
-0.5,8,0.4113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56803524056928
-0.5,8,0.4113,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56803524056928
-0.5,8,0.4113,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56803524056928
-0.5,8,0.4113,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.56803524056928
-0.5,8,0.4113,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.56803524056928
-0.5,8,0.4113,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.56803524056928
-0.4,8,0.45,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25473874095395
-0.4,8,0.45,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25473874095395
-0.4,8,0.45,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25473874095395
-0.4,8,0.45,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.25473874095395
-0.4,8,0.45,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.25473874095395
-0.4,8,0.45,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.25473874095395
-0.3,8,0.4405,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.07480175072072
-0.3,8,0.4405,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.07480175072072
-0.3,8,0.4405,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.07480175072072
-0.3,8,0.4405,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.07480175072072
-0.3,8,0.4405,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.07480175072072
-0.3,8,0.4405,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.07480175072072
-0.2,8,0.3756,0.5,12,146,48,1,147,NA,2006.47826086957,NA,1.49484609077736
-0.2,8,0.3756,0.5,12,146,48,2,147,NA,2006.47826086957,NA,1.49484609077736
-0.2,8,0.3756,0.5,12,146,48,3,147,NA,2006.47826086957,NA,1.49484609077736
-0.2,8,0.3756,0.5,12,146,48,4,147,NA,2006.47826086957,NA,1.49484609077736
-0.2,8,0.3756,0.5,12,146,48,5,147,NA,2006.47826086957,NA,1.49484609077736
-0.2,8,0.3756,0.5,12,146,48,6,147,54,2006.47826086957,2006.69565217391,1.49484609077736
-0.1,8,0.3866,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66387186837035
-0.1,8,0.3866,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66387186837035
-0.1,8,0.3866,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66387186837035
-0.1,8,0.3866,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66387186837035
-0.1,8,0.3866,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.66387186837035
-0.1,8,0.3866,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.66387186837035
0,8,0.479,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.10589640832165
0,8,0.479,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.10589640832165
0,8,0.479,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.10589640832165
0,8,0.479,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.10589640832165
0,8,0.479,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.10589640832165
0,8,0.479,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.10589640832165
