"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2749,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79851577544310
-0.3,6,0.2749,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.79851577544310
-0.3,6,0.2749,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.79851577544310
-0.2,6,0.3882,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50446134012252
-0.2,6,0.3882,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50446134012252
-0.2,6,0.3882,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50446134012252
-0.2,6,0.3882,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50446134012252
-0.2,6,0.3882,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50446134012252
-0.2,6,0.3882,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50446134012252
-0.1,6,0.2744,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16390613179446
-0.1,6,0.2744,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16390613179446
-0.1,6,0.2744,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.16390613179446
-0.1,6,0.2744,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.16390613179446
-0.1,6,0.2744,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.16390613179446
-0.1,6,0.2744,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.16390613179446
0,6,0.3287,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13611681484230
0,6,0.3287,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13611681484230
0,6,0.3287,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.13611681484230
0,6,0.3287,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.13611681484230
0,6,0.3287,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.13611681484230
0,6,0.3287,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.13611681484230
-0.5,6.5,0.3491,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44201366036417
-0.5,6.5,0.3491,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44201366036417
-0.5,6.5,0.3491,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.44201366036417
-0.5,6.5,0.3491,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.44201366036417
-0.5,6.5,0.3491,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.44201366036417
-0.5,6.5,0.3491,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.44201366036417
-0.4,6.5,0.3736,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67725143549095
-0.4,6.5,0.3736,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67725143549095
-0.4,6.5,0.3736,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67725143549095
-0.4,6.5,0.3736,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.67725143549095
-0.4,6.5,0.3736,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.67725143549095
-0.4,6.5,0.3736,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.67725143549095
-0.3,6.5,0.313,0.5,12,146,117,1,147,NA,2006.47826086957,NA,1.72864234327354
-0.3,6.5,0.313,0.5,12,146,117,2,147,NA,2006.47826086957,NA,1.72864234327354
-0.3,6.5,0.313,0.5,12,146,117,3,147,NA,2006.47826086957,NA,1.72864234327354
-0.3,6.5,0.313,0.5,12,146,117,4,147,NA,2006.47826086957,NA,1.72864234327354
-0.3,6.5,0.313,0.5,12,146,117,5,147,122,2006.47826086957,2006.65217391304,1.72864234327354
-0.3,6.5,0.313,0.5,12,146,117,6,147,122,2006.47826086957,2006.65217391304,1.72864234327354
-0.2,6.5,0.3064,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98751103500582
-0.2,6.5,0.3064,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98751103500582
-0.2,6.5,0.3064,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98751103500582
-0.2,6.5,0.3064,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.98751103500582
-0.2,6.5,0.3064,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.98751103500582
-0.2,6.5,0.3064,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.98751103500582
-0.1,6.5,0.3481,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.29699721958018
-0.1,6.5,0.3481,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.29699721958018
-0.1,6.5,0.3481,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.29699721958018
-0.1,6.5,0.3481,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.29699721958018
-0.1,6.5,0.3481,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.29699721958018
-0.1,6.5,0.3481,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.29699721958018
0,6.5,0.335,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69624428207073
0,6.5,0.335,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69624428207073
0,6.5,0.335,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69624428207073
0,6.5,0.335,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69624428207073
0,6.5,0.335,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.69624428207073
0,6.5,0.335,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.69624428207073
-0.5,7,0.3704,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43771064350426
-0.5,7,0.3704,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43771064350426
-0.5,7,0.3704,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.43771064350426
-0.5,7,0.3704,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.43771064350426
-0.5,7,0.3704,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.43771064350426
-0.5,7,0.3704,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.43771064350426
-0.4,7,0.3629,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63450959600014
-0.4,7,0.3629,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63450959600014
-0.4,7,0.3629,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63450959600014
-0.4,7,0.3629,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.63450959600014
-0.4,7,0.3629,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.63450959600014
-0.4,7,0.3629,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.63450959600014
-0.3,7,0.4033,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66172103412653
-0.3,7,0.4033,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66172103412653
-0.3,7,0.4033,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66172103412653
-0.3,7,0.4033,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66172103412653
-0.3,7,0.4033,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.66172103412653
-0.3,7,0.4033,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.66172103412653
-0.2,7,0.366,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25044727083985
-0.2,7,0.366,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25044727083985
-0.2,7,0.366,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25044727083985
-0.2,7,0.366,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.25044727083985
-0.2,7,0.366,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.25044727083985
-0.2,7,0.366,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.25044727083985
-0.1,7,0.3559,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63131912807255
-0.1,7,0.3559,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63131912807255
-0.1,7,0.3559,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63131912807255
-0.1,7,0.3559,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63131912807255
-0.1,7,0.3559,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63131912807255
-0.1,7,0.3559,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63131912807255
0,7,0.3593,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51888263616464
0,7,0.3593,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51888263616464
0,7,0.3593,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51888263616464
0,7,0.3593,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51888263616464
0,7,0.3593,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51888263616464
0,7,0.3593,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51888263616464
-0.5,7.5,0.4095,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81463434498876
-0.5,7.5,0.4095,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81463434498876
-0.5,7.5,0.4095,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81463434498876
-0.5,7.5,0.4095,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.81463434498876
-0.5,7.5,0.4095,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.81463434498876
-0.5,7.5,0.4095,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.81463434498876
-0.4,7.5,0.4065,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.29353665582055
-0.4,7.5,0.4065,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.29353665582055
-0.4,7.5,0.4065,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.29353665582055
-0.4,7.5,0.4065,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.29353665582055
-0.4,7.5,0.4065,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.29353665582055
-0.4,7.5,0.4065,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.29353665582055
-0.3,7.5,0.3775,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34629637459949
-0.3,7.5,0.3775,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34629637459949
-0.3,7.5,0.3775,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34629637459949
-0.3,7.5,0.3775,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.34629637459949
-0.3,7.5,0.3775,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.34629637459949
-0.3,7.5,0.3775,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.34629637459949
-0.2,7.5,0.3841,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47389376457403
-0.2,7.5,0.3841,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47389376457403
-0.2,7.5,0.3841,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47389376457403
-0.2,7.5,0.3841,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47389376457403
-0.2,7.5,0.3841,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.47389376457403
-0.2,7.5,0.3841,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.47389376457403
-0.1,7.5,0.4003,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31166074216371
-0.1,7.5,0.4003,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31166074216371
-0.1,7.5,0.4003,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31166074216371
-0.1,7.5,0.4003,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31166074216371
-0.1,7.5,0.4003,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.31166074216371
-0.1,7.5,0.4003,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.31166074216371
0,7.5,0.3819,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55211334904618
0,7.5,0.3819,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55211334904618
0,7.5,0.3819,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55211334904618
0,7.5,0.3819,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55211334904618
0,7.5,0.3819,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55211334904618
0,7.5,0.3819,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55211334904618
-0.5,8,0.4164,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39677582714487
-0.5,8,0.4164,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39677582714487
-0.5,8,0.4164,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39677582714487
-0.5,8,0.4164,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.39677582714487
-0.5,8,0.4164,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.39677582714487
-0.5,8,0.4164,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.39677582714487
-0.4,8,0.4144,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65018342359082
-0.4,8,0.4144,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65018342359082
-0.4,8,0.4144,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65018342359082
-0.4,8,0.4144,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65018342359082
-0.4,8,0.4144,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.65018342359082
-0.4,8,0.4144,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.65018342359082
-0.3,8,0.4614,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40629920865060
-0.3,8,0.4614,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40629920865060
-0.3,8,0.4614,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40629920865060
-0.3,8,0.4614,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40629920865060
-0.3,8,0.4614,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.40629920865060
-0.3,8,0.4614,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.40629920865060
-0.2,8,0.3837,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54216529495907
-0.2,8,0.3837,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54216529495907
-0.2,8,0.3837,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54216529495907
-0.2,8,0.3837,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54216529495907
-0.2,8,0.3837,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54216529495907
-0.2,8,0.3837,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54216529495907
-0.1,8,0.3927,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37397035323598
-0.1,8,0.3927,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37397035323598
-0.1,8,0.3927,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37397035323598
-0.1,8,0.3927,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37397035323598
-0.1,8,0.3927,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.37397035323598
-0.1,8,0.3927,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.37397035323598
0,8,0.4485,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25617068769884
0,8,0.4485,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25617068769884
0,8,0.4485,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25617068769884
0,8,0.4485,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.25617068769884
0,8,0.4485,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.25617068769884
0,8,0.4485,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.25617068769884
