"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2985,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02520006138271
-0.3,6,0.2985,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02520006138271
-0.3,6,0.2985,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.02520006138271
-0.3,6,0.2985,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.02520006138271
-0.3,6,0.2985,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.02520006138271
-0.2,6,0.3003,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83732337860526
-0.2,6,0.3003,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83732337860526
-0.2,6,0.3003,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83732337860526
-0.2,6,0.3003,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83732337860526
-0.2,6,0.3003,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83732337860526
-0.2,6,0.3003,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.83732337860526
-0.1,6,0.3613,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34154459767228
-0.1,6,0.3613,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34154459767228
-0.1,6,0.3613,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34154459767228
-0.1,6,0.3613,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.34154459767228
-0.1,6,0.3613,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.34154459767228
-0.1,6,0.3613,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.34154459767228
0,6,0.3062,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47275145711018
0,6,0.3062,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47275145711018
0,6,0.3062,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47275145711018
0,6,0.3062,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47275145711018
0,6,0.3062,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.47275145711018
0,6,0.3062,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.47275145711018
-0.5,6.5,0.3535,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46475082209487
-0.5,6.5,0.3535,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46475082209487
-0.5,6.5,0.3535,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.46475082209487
-0.5,6.5,0.3535,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.46475082209487
-0.5,6.5,0.3535,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.46475082209487
-0.5,6.5,0.3535,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.46475082209487
-0.4,6.5,0.3564,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49063566533619
-0.4,6.5,0.3564,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49063566533619
-0.4,6.5,0.3564,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49063566533619
-0.4,6.5,0.3564,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49063566533619
-0.4,6.5,0.3564,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.49063566533619
-0.4,6.5,0.3564,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.49063566533619
-0.3,6.5,0.3196,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11360715427762
-0.3,6.5,0.3196,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11360715427762
-0.3,6.5,0.3196,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11360715427762
-0.3,6.5,0.3196,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.11360715427762
-0.3,6.5,0.3196,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.11360715427762
-0.3,6.5,0.3196,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.11360715427762
-0.2,6.5,0.3451,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66043795950823
-0.2,6.5,0.3451,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66043795950823
-0.2,6.5,0.3451,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66043795950823
-0.2,6.5,0.3451,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66043795950823
-0.2,6.5,0.3451,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.66043795950823
-0.2,6.5,0.3451,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.66043795950823
-0.1,6.5,0.3373,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37509450856774
-0.1,6.5,0.3373,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37509450856774
-0.1,6.5,0.3373,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37509450856774
-0.1,6.5,0.3373,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37509450856774
-0.1,6.5,0.3373,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.37509450856774
-0.1,6.5,0.3373,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.37509450856774
0,6.5,0.3401,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45660375245372
0,6.5,0.3401,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45660375245372
0,6.5,0.3401,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45660375245372
0,6.5,0.3401,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45660375245372
0,6.5,0.3401,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45660375245372
0,6.5,0.3401,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.45660375245372
-0.5,7,0.3515,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57615239214243
-0.5,7,0.3515,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57615239214243
-0.5,7,0.3515,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57615239214243
-0.5,7,0.3515,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.57615239214243
-0.5,7,0.3515,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.57615239214243
-0.5,7,0.3515,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.57615239214243
-0.4,7,0.4267,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84976709887585
-0.4,7,0.4267,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84976709887585
-0.4,7,0.4267,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84976709887585
-0.4,7,0.4267,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.84976709887585
-0.4,7,0.4267,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.84976709887585
-0.4,7,0.4267,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.84976709887585
-0.3,7,0.3554,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01794343247014
-0.3,7,0.3554,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01794343247014
-0.3,7,0.3554,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01794343247014
-0.3,7,0.3554,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.01794343247014
-0.3,7,0.3554,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.01794343247014
-0.3,7,0.3554,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.01794343247014
-0.2,7,0.3502,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97615678210361
-0.2,7,0.3502,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97615678210361
-0.2,7,0.3502,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97615678210361
-0.2,7,0.3502,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.97615678210361
-0.2,7,0.3502,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.97615678210361
-0.2,7,0.3502,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.97615678210361
-0.1,7,0.3835,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40076785806968
-0.1,7,0.3835,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40076785806968
-0.1,7,0.3835,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40076785806968
-0.1,7,0.3835,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40076785806968
-0.1,7,0.3835,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.40076785806968
-0.1,7,0.3835,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.40076785806968
0,7,0.3446,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77423390696606
0,7,0.3446,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77423390696606
0,7,0.3446,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77423390696606
0,7,0.3446,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77423390696606
0,7,0.3446,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.77423390696606
0,7,0.3446,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.77423390696606
-0.5,7.5,0.3806,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75870064508834
-0.5,7.5,0.3806,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75870064508834
-0.5,7.5,0.3806,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75870064508834
-0.5,7.5,0.3806,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.75870064508834
-0.5,7.5,0.3806,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.75870064508834
-0.5,7.5,0.3806,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.75870064508834
-0.4,7.5,0.3961,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43853410014445
-0.4,7.5,0.3961,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43853410014445
-0.4,7.5,0.3961,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43853410014445
-0.4,7.5,0.3961,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43853410014445
-0.4,7.5,0.3961,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.43853410014445
-0.4,7.5,0.3961,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.43853410014445
-0.3,7.5,0.4159,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58032242563959
-0.3,7.5,0.4159,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58032242563959
-0.3,7.5,0.4159,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58032242563959
-0.3,7.5,0.4159,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58032242563959
-0.3,7.5,0.4159,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58032242563959
-0.3,7.5,0.4159,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.58032242563959
-0.2,7.5,0.464,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.29255413109423
-0.2,7.5,0.464,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.29255413109423
-0.2,7.5,0.464,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.29255413109423
-0.2,7.5,0.464,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.29255413109423
-0.2,7.5,0.464,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.29255413109423
-0.2,7.5,0.464,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.29255413109423
-0.1,7.5,0.3352,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88472163336524
-0.1,7.5,0.3352,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88472163336524
-0.1,7.5,0.3352,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88472163336524
-0.1,7.5,0.3352,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.88472163336524
-0.1,7.5,0.3352,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.88472163336524
-0.1,7.5,0.3352,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.88472163336524
0,7.5,0.4191,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53154253724683
0,7.5,0.4191,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53154253724683
0,7.5,0.4191,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53154253724683
0,7.5,0.4191,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53154253724683
0,7.5,0.4191,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53154253724683
0,7.5,0.4191,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.53154253724683
-0.5,8,0.4317,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37953069731231
-0.5,8,0.4317,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37953069731231
-0.5,8,0.4317,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37953069731231
-0.5,8,0.4317,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37953069731231
-0.5,8,0.4317,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.37953069731231
-0.5,8,0.4317,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.37953069731231
-0.4,8,0.4265,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.13318093057888
-0.4,8,0.4265,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.13318093057888
-0.4,8,0.4265,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.13318093057888
-0.4,8,0.4265,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.13318093057888
-0.4,8,0.4265,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.13318093057888
-0.4,8,0.4265,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.13318093057888
-0.3,8,0.438,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36878312272719
-0.3,8,0.438,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36878312272719
-0.3,8,0.438,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36878312272719
-0.3,8,0.438,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36878312272719
-0.3,8,0.438,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.36878312272719
-0.3,8,0.438,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.36878312272719
-0.2,8,0.4826,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31577290788824
-0.2,8,0.4826,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31577290788824
-0.2,8,0.4826,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31577290788824
-0.2,8,0.4826,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31577290788824
-0.2,8,0.4826,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.31577290788824
-0.2,8,0.4826,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.31577290788824
-0.1,8,0.4746,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.05593213589557
-0.1,8,0.4746,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.05593213589557
-0.1,8,0.4746,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.05593213589557
-0.1,8,0.4746,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.05593213589557
-0.1,8,0.4746,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.05593213589557
-0.1,8,0.4746,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.05593213589557
0,8,0.3557,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.7422279300151
0,8,0.3557,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.7422279300151
0,8,0.3557,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.7422279300151
0,8,0.3557,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.7422279300151
0,8,0.3557,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.7422279300151
0,8,0.3557,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.7422279300151
