"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2405,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78331853787554
-0.3,6,0.2405,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.78331853787554
-0.3,6,0.2405,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.78331853787554
-0.2,6,0.3731,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82929263992272
-0.2,6,0.3731,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82929263992272
-0.2,6,0.3731,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82929263992272
-0.2,6,0.3731,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82929263992272
-0.2,6,0.3731,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.82929263992272
-0.2,6,0.3731,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.82929263992272
-0.1,6,0.2914,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83229081768114
-0.1,6,0.2914,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83229081768114
-0.1,6,0.2914,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83229081768114
-0.1,6,0.2914,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83229081768114
-0.1,6,0.2914,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83229081768114
-0.1,6,0.2914,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.83229081768114
0,6,0.2746,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81987431834255
0,6,0.2746,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81987431834255
0,6,0.2746,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81987431834255
0,6,0.2746,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81987431834255
0,6,0.2746,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.81987431834255
0,6,0.2746,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.81987431834255
-0.5,6.5,0.326,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45407234736308
-0.5,6.5,0.326,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45407234736308
-0.5,6.5,0.326,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.45407234736308
-0.5,6.5,0.326,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.45407234736308
-0.5,6.5,0.326,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.45407234736308
-0.5,6.5,0.326,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.45407234736308
-0.4,6.5,0.3786,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49395074328703
-0.4,6.5,0.3786,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49395074328703
-0.4,6.5,0.3786,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49395074328703
-0.4,6.5,0.3786,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.49395074328703
-0.4,6.5,0.3786,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.49395074328703
-0.4,6.5,0.3786,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.49395074328703
-0.3,6.5,0.2896,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26740087201910
-0.3,6.5,0.2896,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26740087201910
-0.3,6.5,0.2896,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.26740087201910
-0.3,6.5,0.2896,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.26740087201910
-0.3,6.5,0.2896,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.26740087201910
-0.3,6.5,0.2896,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.26740087201910
-0.2,6.5,0.3153,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57791412128987
-0.2,6.5,0.3153,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57791412128987
-0.2,6.5,0.3153,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57791412128987
-0.2,6.5,0.3153,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57791412128987
-0.2,6.5,0.3153,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57791412128987
-0.2,6.5,0.3153,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57791412128987
-0.1,6.5,0.3021,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54410735595762
-0.1,6.5,0.3021,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54410735595762
-0.1,6.5,0.3021,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54410735595762
-0.1,6.5,0.3021,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54410735595762
-0.1,6.5,0.3021,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54410735595762
-0.1,6.5,0.3021,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54410735595762
0,6.5,0.3249,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91318535150935
0,6.5,0.3249,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91318535150935
0,6.5,0.3249,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91318535150935
0,6.5,0.3249,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91318535150935
0,6.5,0.3249,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.91318535150935
0,6.5,0.3249,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.91318535150935
-0.5,7,0.3606,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31358292769888
-0.5,7,0.3606,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31358292769888
-0.5,7,0.3606,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31358292769888
-0.5,7,0.3606,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31358292769888
-0.5,7,0.3606,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.31358292769888
-0.5,7,0.3606,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.31358292769888
-0.4,7,0.4407,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.22839508999397
-0.4,7,0.4407,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.22839508999397
-0.4,7,0.4407,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.22839508999397
-0.4,7,0.4407,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.22839508999397
-0.4,7,0.4407,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.22839508999397
-0.4,7,0.4407,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.22839508999397
-0.3,7,0.3182,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79340005447887
-0.3,7,0.3182,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79340005447887
-0.3,7,0.3182,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79340005447887
-0.3,7,0.3182,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79340005447887
-0.3,7,0.3182,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.79340005447887
-0.3,7,0.3182,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.79340005447887
-0.2,7,0.4525,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26386027117619
-0.2,7,0.4525,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26386027117619
-0.2,7,0.4525,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26386027117619
-0.2,7,0.4525,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.26386027117619
-0.2,7,0.4525,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.26386027117619
-0.2,7,0.4525,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.26386027117619
-0.1,7,0.348,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55255116806600
-0.1,7,0.348,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55255116806600
-0.1,7,0.348,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55255116806600
-0.1,7,0.348,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55255116806600
-0.1,7,0.348,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55255116806600
-0.1,7,0.348,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55255116806600
0,7,0.3505,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72625251304252
0,7,0.3505,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72625251304252
0,7,0.3505,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72625251304252
0,7,0.3505,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72625251304252
0,7,0.3505,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.72625251304252
0,7,0.3505,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.72625251304252
-0.5,7.5,0.404,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51360785278789
-0.5,7.5,0.404,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51360785278789
-0.5,7.5,0.404,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51360785278789
-0.5,7.5,0.404,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.51360785278789
-0.5,7.5,0.404,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.51360785278789
-0.5,7.5,0.404,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.51360785278789
-0.4,7.5,0.4632,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45392963532348
-0.4,7.5,0.4632,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45392963532348
-0.4,7.5,0.4632,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45392963532348
-0.4,7.5,0.4632,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45392963532348
-0.4,7.5,0.4632,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.45392963532348
-0.4,7.5,0.4632,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.45392963532348
-0.3,7.5,0.3679,0.5,12,146,101,1,147,NA,2006.47826086957,NA,1.52723922222328
-0.3,7.5,0.3679,0.5,12,146,101,2,147,NA,2006.47826086957,NA,1.52723922222328
-0.3,7.5,0.3679,0.5,12,146,101,3,147,NA,2006.47826086957,NA,1.52723922222328
-0.3,7.5,0.3679,0.5,12,146,101,4,147,105,2006.47826086957,2006.60869565217,1.52723922222328
-0.3,7.5,0.3679,0.5,12,146,101,5,147,105,2006.47826086957,2006.60869565217,1.52723922222328
-0.3,7.5,0.3679,0.5,12,146,101,6,147,105,2006.47826086957,2006.60869565217,1.52723922222328
-0.2,7.5,0.4299,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34300895641549
-0.2,7.5,0.4299,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34300895641549
-0.2,7.5,0.4299,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34300895641549
-0.2,7.5,0.4299,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.34300895641549
-0.2,7.5,0.4299,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.34300895641549
-0.2,7.5,0.4299,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.34300895641549
-0.1,7.5,0.332,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34770415828900
-0.1,7.5,0.332,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34770415828900
-0.1,7.5,0.332,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34770415828900
-0.1,7.5,0.332,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.34770415828900
-0.1,7.5,0.332,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.34770415828900
-0.1,7.5,0.332,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.34770415828900
0,7.5,0.4129,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46658983852979
0,7.5,0.4129,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46658983852979
0,7.5,0.4129,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46658983852979
0,7.5,0.4129,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46658983852979
0,7.5,0.4129,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46658983852979
0,7.5,0.4129,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46658983852979
-0.5,8,0.3744,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42806498545455
-0.5,8,0.3744,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42806498545455
-0.5,8,0.3744,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42806498545455
-0.5,8,0.3744,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42806498545455
-0.5,8,0.3744,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.42806498545455
-0.5,8,0.3744,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.42806498545455
-0.4,8,0.3572,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64487321535707
-0.4,8,0.3572,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64487321535707
-0.4,8,0.3572,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64487321535707
-0.4,8,0.3572,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.64487321535707
-0.4,8,0.3572,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.64487321535707
-0.4,8,0.3572,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.64487321535707
-0.3,8,0.3936,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77333419105852
-0.3,8,0.3936,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77333419105852
-0.3,8,0.3936,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77333419105852
-0.3,8,0.3936,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77333419105852
-0.3,8,0.3936,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.77333419105852
-0.3,8,0.3936,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.77333419105852
-0.2,8,0.4551,0.5,12,146,64,1,147,NA,2006.47826086957,NA,1.58819228915628
-0.2,8,0.4551,0.5,12,146,64,2,147,NA,2006.47826086957,NA,1.58819228915628
-0.2,8,0.4551,0.5,12,146,64,3,147,NA,2006.47826086957,NA,1.58819228915628
-0.2,8,0.4551,0.5,12,146,64,4,147,NA,2006.47826086957,NA,1.58819228915628
-0.2,8,0.4551,0.5,12,146,64,5,147,69,2006.47826086957,2006.65217391304,1.58819228915628
-0.2,8,0.4551,0.5,12,146,64,6,147,69,2006.47826086957,2006.65217391304,1.58819228915628
-0.1,8,0.4194,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35226902837066
-0.1,8,0.4194,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35226902837066
-0.1,8,0.4194,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35226902837066
-0.1,8,0.4194,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35226902837066
-0.1,8,0.4194,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.35226902837066
-0.1,8,0.4194,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.35226902837066
0,8,0.4605,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57391134128252
0,8,0.4605,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57391134128252
0,8,0.4605,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57391134128252
0,8,0.4605,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57391134128252
0,8,0.4605,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57391134128252
0,8,0.4605,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57391134128252
