"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3107,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67640777866558
-0.3,6,0.3107,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67640777866558
-0.3,6,0.3107,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.67640777866558
-0.2,6,0.3623,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53459360910746
-0.2,6,0.3623,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53459360910746
-0.2,6,0.3623,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53459360910746
-0.2,6,0.3623,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53459360910746
-0.2,6,0.3623,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53459360910746
-0.2,6,0.3623,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.53459360910746
-0.1,6,0.3855,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60198640900095
-0.1,6,0.3855,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60198640900095
-0.1,6,0.3855,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60198640900095
-0.1,6,0.3855,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60198640900095
-0.1,6,0.3855,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60198640900095
-0.1,6,0.3855,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.60198640900095
0,6,0.2942,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68111928453299
0,6,0.2942,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68111928453299
0,6,0.2942,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68111928453299
0,6,0.2942,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68111928453299
0,6,0.2942,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68111928453299
0,6,0.2942,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.68111928453299
-0.5,6.5,0.3228,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98524816214019
-0.5,6.5,0.3228,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98524816214019
-0.5,6.5,0.3228,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.98524816214019
-0.5,6.5,0.3228,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.98524816214019
-0.5,6.5,0.3228,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.98524816214019
-0.5,6.5,0.3228,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.98524816214019
-0.4,6.5,0.3304,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59348013872583
-0.4,6.5,0.3304,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59348013872583
-0.4,6.5,0.3304,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59348013872583
-0.4,6.5,0.3304,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.59348013872583
-0.4,6.5,0.3304,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.59348013872583
-0.4,6.5,0.3304,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.59348013872583
-0.3,6.5,0.326,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84891890377377
-0.3,6.5,0.326,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84891890377377
-0.3,6.5,0.326,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84891890377377
-0.3,6.5,0.326,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84891890377377
-0.3,6.5,0.326,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.84891890377377
-0.3,6.5,0.326,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.84891890377377
-0.2,6.5,0.3382,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10704249203321
-0.2,6.5,0.3382,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10704249203321
-0.2,6.5,0.3382,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10704249203321
-0.2,6.5,0.3382,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.10704249203321
-0.2,6.5,0.3382,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.10704249203321
-0.2,6.5,0.3382,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.10704249203321
-0.1,6.5,0.371,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33559361329658
-0.1,6.5,0.371,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33559361329658
-0.1,6.5,0.371,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33559361329658
-0.1,6.5,0.371,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33559361329658
-0.1,6.5,0.371,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.33559361329658
-0.1,6.5,0.371,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.33559361329658
0,6.5,0.356,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93871480782739
0,6.5,0.356,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93871480782739
0,6.5,0.356,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93871480782739
0,6.5,0.356,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.93871480782739
0,6.5,0.356,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.93871480782739
0,6.5,0.356,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.93871480782739
-0.5,7,0.3852,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37852896977404
-0.5,7,0.3852,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37852896977404
-0.5,7,0.3852,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.37852896977404
-0.5,7,0.3852,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.37852896977404
-0.5,7,0.3852,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.37852896977404
-0.5,7,0.3852,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.37852896977404
-0.4,7,0.3211,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90918392606971
-0.4,7,0.3211,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90918392606971
-0.4,7,0.3211,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90918392606971
-0.4,7,0.3211,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.90918392606971
-0.4,7,0.3211,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.90918392606971
-0.4,7,0.3211,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.90918392606971
-0.3,7,0.4072,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46919084250165
-0.3,7,0.4072,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46919084250165
-0.3,7,0.4072,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46919084250165
-0.3,7,0.4072,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46919084250165
-0.3,7,0.4072,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46919084250165
-0.3,7,0.4072,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46919084250165
-0.2,7,0.3871,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55476529306075
-0.2,7,0.3871,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55476529306075
-0.2,7,0.3871,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55476529306075
-0.2,7,0.3871,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55476529306075
-0.2,7,0.3871,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55476529306075
-0.2,7,0.3871,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55476529306075
-0.1,7,0.4117,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44039937564227
-0.1,7,0.4117,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44039937564227
-0.1,7,0.4117,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44039937564227
-0.1,7,0.4117,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44039937564227
-0.1,7,0.4117,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44039937564227
-0.1,7,0.4117,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.44039937564227
0,7,0.3773,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50512730888868
0,7,0.3773,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50512730888868
0,7,0.3773,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50512730888868
0,7,0.3773,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50512730888868
0,7,0.3773,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50512730888868
0,7,0.3773,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50512730888868
-0.5,7.5,0.3449,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30840981462572
-0.5,7.5,0.3449,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30840981462572
-0.5,7.5,0.3449,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30840981462572
-0.5,7.5,0.3449,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.30840981462572
-0.5,7.5,0.3449,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.30840981462572
-0.5,7.5,0.3449,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.30840981462572
-0.4,7.5,0.3575,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60508965023468
-0.4,7.5,0.3575,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60508965023468
-0.4,7.5,0.3575,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60508965023468
-0.4,7.5,0.3575,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60508965023468
-0.4,7.5,0.3575,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.60508965023468
-0.4,7.5,0.3575,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.60508965023468
-0.3,7.5,0.3938,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35562666051706
-0.3,7.5,0.3938,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35562666051706
-0.3,7.5,0.3938,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35562666051706
-0.3,7.5,0.3938,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35562666051706
-0.3,7.5,0.3938,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.35562666051706
-0.3,7.5,0.3938,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.35562666051706
-0.2,7.5,0.3633,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48639982874794
-0.2,7.5,0.3633,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48639982874794
-0.2,7.5,0.3633,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48639982874794
-0.2,7.5,0.3633,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48639982874794
-0.2,7.5,0.3633,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.48639982874794
-0.2,7.5,0.3633,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.48639982874794
-0.1,7.5,0.3676,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79155685718032
-0.1,7.5,0.3676,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79155685718032
-0.1,7.5,0.3676,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79155685718032
-0.1,7.5,0.3676,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79155685718032
-0.1,7.5,0.3676,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.79155685718032
-0.1,7.5,0.3676,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.79155685718032
0,7.5,0.3533,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31954635305443
0,7.5,0.3533,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31954635305443
0,7.5,0.3533,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31954635305443
0,7.5,0.3533,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31954635305443
0,7.5,0.3533,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.31954635305443
0,7.5,0.3533,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.31954635305443
-0.5,8,0.4254,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52329767529375
-0.5,8,0.4254,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52329767529375
-0.5,8,0.4254,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52329767529375
-0.5,8,0.4254,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.52329767529375
-0.5,8,0.4254,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.52329767529375
-0.5,8,0.4254,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.52329767529375
-0.4,8,0.3992,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45887396565295
-0.4,8,0.3992,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45887396565295
-0.4,8,0.3992,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.45887396565295
-0.4,8,0.3992,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.45887396565295
-0.4,8,0.3992,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.45887396565295
-0.4,8,0.3992,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.45887396565295
-0.3,8,0.4636,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.19898314455397
-0.3,8,0.4636,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.19898314455397
-0.3,8,0.4636,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.19898314455397
-0.3,8,0.4636,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.19898314455397
-0.3,8,0.4636,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.19898314455397
-0.3,8,0.4636,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.19898314455397
-0.2,8,0.4571,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.29644314598991
-0.2,8,0.4571,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.29644314598991
-0.2,8,0.4571,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.29644314598991
-0.2,8,0.4571,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.29644314598991
-0.2,8,0.4571,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.29644314598991
-0.2,8,0.4571,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.29644314598991
-0.1,8,0.4319,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37531834649134
-0.1,8,0.4319,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37531834649134
-0.1,8,0.4319,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37531834649134
-0.1,8,0.4319,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37531834649134
-0.1,8,0.4319,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.37531834649134
-0.1,8,0.4319,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.37531834649134
0,8,0.4589,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.27409532656532
0,8,0.4589,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.27409532656532
0,8,0.4589,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.27409532656532
0,8,0.4589,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.27409532656532
0,8,0.4589,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.27409532656532
0,8,0.4589,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.27409532656532
