"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.4878,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.33545250362373
-0.3,6,0.4878,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.33545250362373
-0.2,6,0.3331,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84034125107020
-0.2,6,0.3331,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84034125107020
-0.2,6,0.3331,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84034125107020
-0.2,6,0.3331,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84034125107020
-0.2,6,0.3331,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.84034125107020
-0.2,6,0.3331,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.84034125107020
-0.1,6,0.2944,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85683028979471
-0.1,6,0.2944,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85683028979471
-0.1,6,0.2944,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85683028979471
-0.1,6,0.2944,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85683028979471
-0.1,6,0.2944,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.85683028979471
-0.1,6,0.2944,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.85683028979471
0,6,0.3105,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63277626484644
0,6,0.3105,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63277626484644
0,6,0.3105,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63277626484644
0,6,0.3105,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63277626484644
0,6,0.3105,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63277626484644
0,6,0.3105,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63277626484644
-0.5,6.5,0.291,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95520677389740
-0.5,6.5,0.291,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95520677389740
-0.5,6.5,0.291,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.95520677389740
-0.5,6.5,0.291,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.95520677389740
-0.5,6.5,0.291,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.95520677389740
-0.5,6.5,0.291,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.95520677389740
-0.4,6.5,0.3351,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51987916134101
-0.4,6.5,0.3351,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51987916134101
-0.4,6.5,0.3351,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.51987916134101
-0.4,6.5,0.3351,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.51987916134101
-0.4,6.5,0.3351,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.51987916134101
-0.4,6.5,0.3351,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.51987916134101
-0.3,6.5,0.4575,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35640181936779
-0.3,6.5,0.4575,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35640181936779
-0.3,6.5,0.4575,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35640181936779
-0.3,6.5,0.4575,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35640181936779
-0.3,6.5,0.4575,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.35640181936779
-0.3,6.5,0.4575,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.35640181936779
-0.2,6.5,0.3715,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25614215872159
-0.2,6.5,0.3715,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25614215872159
-0.2,6.5,0.3715,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25614215872159
-0.2,6.5,0.3715,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.25614215872159
-0.2,6.5,0.3715,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.25614215872159
-0.2,6.5,0.3715,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.25614215872159
-0.1,6.5,0.2846,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71674539503066
-0.1,6.5,0.2846,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71674539503066
-0.1,6.5,0.2846,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71674539503066
-0.1,6.5,0.2846,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71674539503066
-0.1,6.5,0.2846,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.71674539503066
-0.1,6.5,0.2846,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.71674539503066
0,6.5,0.2623,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97519953394174
0,6.5,0.2623,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97519953394174
0,6.5,0.2623,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97519953394174
0,6.5,0.2623,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.97519953394174
0,6.5,0.2623,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.97519953394174
0,6.5,0.2623,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.97519953394174
-0.5,7,0.3765,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40506659552019
-0.5,7,0.3765,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40506659552019
-0.5,7,0.3765,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40506659552019
-0.5,7,0.3765,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.40506659552019
-0.5,7,0.3765,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.40506659552019
-0.5,7,0.3765,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.40506659552019
-0.4,7,0.4295,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.07204276584919
-0.4,7,0.4295,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.07204276584919
-0.4,7,0.4295,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.07204276584919
-0.4,7,0.4295,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.07204276584919
-0.4,7,0.4295,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.07204276584919
-0.4,7,0.4295,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.07204276584919
-0.3,7,0.3775,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85236471257757
-0.3,7,0.3775,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85236471257757
-0.3,7,0.3775,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85236471257757
-0.3,7,0.3775,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85236471257757
-0.3,7,0.3775,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.85236471257757
-0.3,7,0.3775,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.85236471257757
-0.2,7,0.4337,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31450571948298
-0.2,7,0.4337,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31450571948298
-0.2,7,0.4337,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31450571948298
-0.2,7,0.4337,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31450571948298
-0.2,7,0.4337,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.31450571948298
-0.2,7,0.4337,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.31450571948298
-0.1,7,0.3984,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26053982035654
-0.1,7,0.3984,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26053982035654
-0.1,7,0.3984,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26053982035654
-0.1,7,0.3984,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.26053982035654
-0.1,7,0.3984,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.26053982035654
-0.1,7,0.3984,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.26053982035654
0,7,0.4229,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63659705689016
0,7,0.4229,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63659705689016
0,7,0.4229,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63659705689016
0,7,0.4229,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63659705689016
0,7,0.4229,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63659705689016
0,7,0.4229,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63659705689016
-0.5,7.5,0.443,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.23848953222340
-0.5,7.5,0.443,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.23848953222340
-0.5,7.5,0.443,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.23848953222340
-0.5,7.5,0.443,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.23848953222340
-0.5,7.5,0.443,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.23848953222340
-0.5,7.5,0.443,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.23848953222340
-0.4,7.5,0.3642,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39197951933022
-0.4,7.5,0.3642,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39197951933022
-0.4,7.5,0.3642,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39197951933022
-0.4,7.5,0.3642,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39197951933022
-0.4,7.5,0.3642,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.39197951933022
-0.4,7.5,0.3642,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.39197951933022
-0.3,7.5,0.3953,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60046179181414
-0.3,7.5,0.3953,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60046179181414
-0.3,7.5,0.3953,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60046179181414
-0.3,7.5,0.3953,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.60046179181414
-0.3,7.5,0.3953,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.60046179181414
-0.3,7.5,0.3953,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.60046179181414
-0.2,7.5,0.4365,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46102719752933
-0.2,7.5,0.4365,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46102719752933
-0.2,7.5,0.4365,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46102719752933
-0.2,7.5,0.4365,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46102719752933
-0.2,7.5,0.4365,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46102719752933
-0.2,7.5,0.4365,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.46102719752933
-0.1,7.5,0.4246,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38617384926609
-0.1,7.5,0.4246,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38617384926609
-0.1,7.5,0.4246,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38617384926609
-0.1,7.5,0.4246,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38617384926609
-0.1,7.5,0.4246,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38617384926609
-0.1,7.5,0.4246,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.38617384926609
0,7.5,0.5031,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.14527335684393
0,7.5,0.5031,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.14527335684393
0,7.5,0.5031,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.14527335684393
0,7.5,0.5031,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.14527335684393
0,7.5,0.5031,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.14527335684393
0,7.5,0.5031,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.14527335684393
-0.5,8,0.3815,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49751658169900
-0.5,8,0.3815,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49751658169900
-0.5,8,0.3815,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.49751658169900
-0.5,8,0.3815,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.49751658169900
-0.5,8,0.3815,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.49751658169900
-0.5,8,0.3815,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.49751658169900
-0.4,8,0.5319,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.12250417878996
-0.4,8,0.5319,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.12250417878996
-0.4,8,0.5319,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.12250417878996
-0.4,8,0.5319,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.12250417878996
-0.4,8,0.5319,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.12250417878996
-0.4,8,0.5319,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.12250417878996
-0.3,8,0.4182,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58432017611042
-0.3,8,0.4182,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58432017611042
-0.3,8,0.4182,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58432017611042
-0.3,8,0.4182,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58432017611042
-0.3,8,0.4182,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58432017611042
-0.3,8,0.4182,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.58432017611042
-0.2,8,0.4837,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26070938917207
-0.2,8,0.4837,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26070938917207
-0.2,8,0.4837,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26070938917207
-0.2,8,0.4837,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.26070938917207
-0.2,8,0.4837,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.26070938917207
-0.2,8,0.4837,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.26070938917207
-0.1,8,0.371,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64427686340388
-0.1,8,0.371,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64427686340388
-0.1,8,0.371,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64427686340388
-0.1,8,0.371,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64427686340388
-0.1,8,0.371,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64427686340388
-0.1,8,0.371,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.64427686340388
0,8,0.4064,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55328027477259
0,8,0.4064,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55328027477259
0,8,0.4064,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55328027477259
0,8,0.4064,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55328027477259
0,8,0.4064,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55328027477259
0,8,0.4064,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55328027477259
