"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3376,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52289288038108
-0.3,6,0.3376,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52289288038108
-0.3,6,0.3376,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.52289288038108
-0.3,6,0.3376,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.52289288038108
-0.3,6,0.3376,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.52289288038108
-0.2,6,0.3437,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77405125700053
-0.2,6,0.3437,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77405125700053
-0.2,6,0.3437,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77405125700053
-0.2,6,0.3437,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77405125700053
-0.2,6,0.3437,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.77405125700053
-0.2,6,0.3437,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.77405125700053
-0.1,6,0.3772,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81606211997275
-0.1,6,0.3772,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81606211997275
-0.1,6,0.3772,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81606211997275
-0.1,6,0.3772,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81606211997275
-0.1,6,0.3772,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.81606211997275
-0.1,6,0.3772,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.81606211997275
0,6,0.3053,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22026329232569
0,6,0.3053,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22026329232569
0,6,0.3053,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.22026329232569
0,6,0.3053,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.22026329232569
0,6,0.3053,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.22026329232569
0,6,0.3053,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.22026329232569
-0.5,6.5,0.3239,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59689483619620
-0.5,6.5,0.3239,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59689483619620
-0.5,6.5,0.3239,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59689483619620
-0.5,6.5,0.3239,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.59689483619620
-0.5,6.5,0.3239,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.59689483619620
-0.5,6.5,0.3239,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.59689483619620
-0.4,6.5,0.3447,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81206297861786
-0.4,6.5,0.3447,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81206297861786
-0.4,6.5,0.3447,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81206297861786
-0.4,6.5,0.3447,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.81206297861786
-0.4,6.5,0.3447,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.81206297861786
-0.4,6.5,0.3447,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.81206297861786
-0.3,6.5,0.305,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86627077575020
-0.3,6.5,0.305,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86627077575020
-0.3,6.5,0.305,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86627077575020
-0.3,6.5,0.305,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.86627077575020
-0.3,6.5,0.305,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.86627077575020
-0.3,6.5,0.305,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.86627077575020
-0.2,6.5,0.3082,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58065046661552
-0.2,6.5,0.3082,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58065046661552
-0.2,6.5,0.3082,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58065046661552
-0.2,6.5,0.3082,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58065046661552
-0.2,6.5,0.3082,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58065046661552
-0.2,6.5,0.3082,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.58065046661552
-0.1,6.5,0.3087,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98076811330780
-0.1,6.5,0.3087,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98076811330780
-0.1,6.5,0.3087,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98076811330780
-0.1,6.5,0.3087,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.98076811330780
-0.1,6.5,0.3087,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.98076811330780
-0.1,6.5,0.3087,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.98076811330780
0,6.5,0.3558,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37003586915451
0,6.5,0.3558,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37003586915451
0,6.5,0.3558,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37003586915451
0,6.5,0.3558,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37003586915451
0,6.5,0.3558,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.37003586915451
0,6.5,0.3558,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.37003586915451
-0.5,7,0.3389,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72931559996710
-0.5,7,0.3389,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72931559996710
-0.5,7,0.3389,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.72931559996710
-0.5,7,0.3389,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.72931559996710
-0.5,7,0.3389,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.72931559996710
-0.5,7,0.3389,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.72931559996710
-0.4,7,0.3366,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75983392773008
-0.4,7,0.3366,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75983392773008
-0.4,7,0.3366,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75983392773008
-0.4,7,0.3366,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.75983392773008
-0.4,7,0.3366,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.75983392773008
-0.4,7,0.3366,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.75983392773008
-0.3,7,0.4446,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.14682005417561
-0.3,7,0.4446,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.14682005417561
-0.3,7,0.4446,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.14682005417561
-0.3,7,0.4446,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.14682005417561
-0.3,7,0.4446,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.14682005417561
-0.3,7,0.4446,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.14682005417561
-0.2,7,0.3702,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51358238605525
-0.2,7,0.3702,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51358238605525
-0.2,7,0.3702,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51358238605525
-0.2,7,0.3702,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51358238605525
-0.2,7,0.3702,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51358238605525
-0.2,7,0.3702,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51358238605525
-0.1,7,0.3831,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24630362187059
-0.1,7,0.3831,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24630362187059
-0.1,7,0.3831,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24630362187059
-0.1,7,0.3831,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.24630362187059
-0.1,7,0.3831,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.24630362187059
-0.1,7,0.3831,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.24630362187059
0,7,0.4755,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.15844205258743
0,7,0.4755,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.15844205258743
0,7,0.4755,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.15844205258743
0,7,0.4755,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.15844205258743
0,7,0.4755,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.15844205258743
0,7,0.4755,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.15844205258743
-0.5,7.5,0.4598,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38591694790953
-0.5,7.5,0.4598,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38591694790953
-0.5,7.5,0.4598,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38591694790953
-0.5,7.5,0.4598,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38591694790953
-0.5,7.5,0.4598,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.38591694790953
-0.5,7.5,0.4598,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.38591694790953
-0.4,7.5,0.4484,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32478268331647
-0.4,7.5,0.4484,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32478268331647
-0.4,7.5,0.4484,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32478268331647
-0.4,7.5,0.4484,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32478268331647
-0.4,7.5,0.4484,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.32478268331647
-0.4,7.5,0.4484,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.32478268331647
-0.3,7.5,0.3998,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62767060837717
-0.3,7.5,0.3998,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62767060837717
-0.3,7.5,0.3998,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62767060837717
-0.3,7.5,0.3998,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62767060837717
-0.3,7.5,0.3998,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62767060837717
-0.3,7.5,0.3998,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62767060837717
-0.2,7.5,0.3183,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81540242016549
-0.2,7.5,0.3183,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81540242016549
-0.2,7.5,0.3183,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81540242016549
-0.2,7.5,0.3183,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81540242016549
-0.2,7.5,0.3183,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.81540242016549
-0.2,7.5,0.3183,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.81540242016549
-0.1,7.5,0.3857,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51229824704780
-0.1,7.5,0.3857,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51229824704780
-0.1,7.5,0.3857,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51229824704780
-0.1,7.5,0.3857,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51229824704780
-0.1,7.5,0.3857,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51229824704780
-0.1,7.5,0.3857,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51229824704780
0,7.5,0.4154,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55698969724462
0,7.5,0.4154,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55698969724462
0,7.5,0.4154,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55698969724462
0,7.5,0.4154,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55698969724462
0,7.5,0.4154,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55698969724462
0,7.5,0.4154,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55698969724462
-0.5,8,0.4653,0.5,12,146,115,1,147,NA,2006.47826086957,NA,1.23402648263157
-0.5,8,0.4653,0.5,12,146,115,2,147,NA,2006.47826086957,NA,1.23402648263157
-0.5,8,0.4653,0.5,12,146,115,3,147,118,2006.47826086957,2006.56521739130,1.23402648263157
-0.5,8,0.4653,0.5,12,146,115,4,147,118,2006.47826086957,2006.56521739130,1.23402648263157
-0.5,8,0.4653,0.5,12,146,115,5,147,118,2006.47826086957,2006.56521739130,1.23402648263157
-0.5,8,0.4653,0.5,12,146,115,6,147,118,2006.47826086957,2006.56521739130,1.23402648263157
-0.4,8,0.4587,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61425350958951
-0.4,8,0.4587,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61425350958951
-0.4,8,0.4587,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61425350958951
-0.4,8,0.4587,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61425350958951
-0.4,8,0.4587,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.61425350958951
-0.4,8,0.4587,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.61425350958951
-0.3,8,0.4272,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37402254862465
-0.3,8,0.4272,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37402254862465
-0.3,8,0.4272,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37402254862465
-0.3,8,0.4272,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37402254862465
-0.3,8,0.4272,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.37402254862465
-0.3,8,0.4272,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.37402254862465
-0.2,8,0.4756,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.23092611326217
-0.2,8,0.4756,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.23092611326217
-0.2,8,0.4756,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.23092611326217
-0.2,8,0.4756,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.23092611326217
-0.2,8,0.4756,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.23092611326217
-0.2,8,0.4756,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.23092611326217
-0.1,8,0.5149,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62212118659112
-0.1,8,0.5149,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62212118659112
-0.1,8,0.5149,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62212118659112
-0.1,8,0.5149,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62212118659112
-0.1,8,0.5149,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62212118659112
-0.1,8,0.5149,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62212118659112
0,8,0.313,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21532821760096
0,8,0.313,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21532821760096
0,8,0.313,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21532821760096
0,8,0.313,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.21532821760096
0,8,0.313,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.21532821760096
0,8,0.313,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.21532821760096
