"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3751,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79953491088084
-0.3,6,0.3751,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.79953491088084
-0.3,6,0.3751,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.79953491088084
-0.3,6,0.3751,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.79953491088084
-0.2,6,0.2895,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.8930649287968
-0.2,6,0.2895,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.8930649287968
-0.2,6,0.2895,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.8930649287968
-0.2,6,0.2895,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.8930649287968
-0.2,6,0.2895,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.8930649287968
-0.2,6,0.2895,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.8930649287968
-0.1,6,0.3283,0.5,12,146,43,1,147,NA,2006.47826086957,NA,1.82439785124713
-0.1,6,0.3283,0.5,12,146,43,2,147,NA,2006.47826086957,NA,1.82439785124713
-0.1,6,0.3283,0.5,12,146,43,3,147,NA,2006.47826086957,NA,1.82439785124713
-0.1,6,0.3283,0.5,12,146,43,4,147,NA,2006.47826086957,NA,1.82439785124713
-0.1,6,0.3283,0.5,12,146,43,5,147,NA,2006.47826086957,NA,1.82439785124713
-0.1,6,0.3283,0.5,12,146,43,6,147,NA,2006.47826086957,NA,1.82439785124713
0,6,0.297,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74482370111914
0,6,0.297,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74482370111914
0,6,0.297,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74482370111914
0,6,0.297,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74482370111914
0,6,0.297,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.74482370111914
0,6,0.297,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.74482370111914
-0.5,6.5,0.397,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60402694693278
-0.5,6.5,0.397,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60402694693278
-0.5,6.5,0.397,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60402694693278
-0.5,6.5,0.397,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.60402694693278
-0.5,6.5,0.397,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.60402694693278
-0.5,6.5,0.397,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.60402694693278
-0.4,6.5,0.3796,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67773165658402
-0.4,6.5,0.3796,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67773165658402
-0.4,6.5,0.3796,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.67773165658402
-0.4,6.5,0.3796,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.67773165658402
-0.4,6.5,0.3796,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.67773165658402
-0.4,6.5,0.3796,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.67773165658402
-0.3,6.5,0.2987,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57647081442928
-0.3,6.5,0.2987,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57647081442928
-0.3,6.5,0.2987,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57647081442928
-0.3,6.5,0.2987,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57647081442928
-0.3,6.5,0.2987,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57647081442928
-0.3,6.5,0.2987,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.57647081442928
-0.2,6.5,0.3867,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.19861313653706
-0.2,6.5,0.3867,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.19861313653706
-0.2,6.5,0.3867,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.19861313653706
-0.2,6.5,0.3867,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.19861313653706
-0.2,6.5,0.3867,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.19861313653706
-0.2,6.5,0.3867,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.19861313653706
-0.1,6.5,0.336,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64445409231556
-0.1,6.5,0.336,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64445409231556
-0.1,6.5,0.336,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64445409231556
-0.1,6.5,0.336,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64445409231556
-0.1,6.5,0.336,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64445409231556
-0.1,6.5,0.336,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.64445409231556
0,6.5,0.4008,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67955354194789
0,6.5,0.4008,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67955354194789
0,6.5,0.4008,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67955354194789
0,6.5,0.4008,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67955354194789
0,6.5,0.4008,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67955354194789
0,6.5,0.4008,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.67955354194789
-0.5,7,0.3851,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54022769281730
-0.5,7,0.3851,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54022769281730
-0.5,7,0.3851,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54022769281730
-0.5,7,0.3851,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54022769281730
-0.5,7,0.3851,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54022769281730
-0.5,7,0.3851,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54022769281730
-0.4,7,0.3888,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53602635299294
-0.4,7,0.3888,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53602635299294
-0.4,7,0.3888,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53602635299294
-0.4,7,0.3888,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53602635299294
-0.4,7,0.3888,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.53602635299294
-0.4,7,0.3888,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.53602635299294
-0.3,7,0.406,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61538446843995
-0.3,7,0.406,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61538446843995
-0.3,7,0.406,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61538446843995
-0.3,7,0.406,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61538446843995
-0.3,7,0.406,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61538446843995
-0.3,7,0.406,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.61538446843995
-0.2,7,0.4688,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36140380797069
-0.2,7,0.4688,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36140380797069
-0.2,7,0.4688,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36140380797069
-0.2,7,0.4688,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36140380797069
-0.2,7,0.4688,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36140380797069
-0.2,7,0.4688,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.36140380797069
-0.1,7,0.3698,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52557286708947
-0.1,7,0.3698,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52557286708947
-0.1,7,0.3698,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52557286708947
-0.1,7,0.3698,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52557286708947
-0.1,7,0.3698,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52557286708947
-0.1,7,0.3698,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52557286708947
0,7,0.407,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60730574483589
0,7,0.407,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60730574483589
0,7,0.407,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60730574483589
0,7,0.407,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60730574483589
0,7,0.407,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60730574483589
0,7,0.407,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.60730574483589
-0.5,7.5,0.3957,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28003377883096
-0.5,7.5,0.3957,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28003377883096
-0.5,7.5,0.3957,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28003377883096
-0.5,7.5,0.3957,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.28003377883096
-0.5,7.5,0.3957,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.28003377883096
-0.5,7.5,0.3957,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.28003377883096
-0.4,7.5,0.3981,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43106771775232
-0.4,7.5,0.3981,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43106771775232
-0.4,7.5,0.3981,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43106771775232
-0.4,7.5,0.3981,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43106771775232
-0.4,7.5,0.3981,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43106771775232
-0.4,7.5,0.3981,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.43106771775232
-0.3,7.5,0.3685,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25617713654868
-0.3,7.5,0.3685,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25617713654868
-0.3,7.5,0.3685,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25617713654868
-0.3,7.5,0.3685,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.25617713654868
-0.3,7.5,0.3685,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.25617713654868
-0.3,7.5,0.3685,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.25617713654868
-0.2,7.5,0.481,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40898277212796
-0.2,7.5,0.481,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40898277212796
-0.2,7.5,0.481,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40898277212796
-0.2,7.5,0.481,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40898277212796
-0.2,7.5,0.481,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.40898277212796
-0.2,7.5,0.481,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.40898277212796
-0.1,7.5,0.4501,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36877303449442
-0.1,7.5,0.4501,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36877303449442
-0.1,7.5,0.4501,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36877303449442
-0.1,7.5,0.4501,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36877303449442
-0.1,7.5,0.4501,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36877303449442
-0.1,7.5,0.4501,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.36877303449442
0,7.5,0.3724,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40170442347195
0,7.5,0.3724,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40170442347195
0,7.5,0.3724,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40170442347195
0,7.5,0.3724,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40170442347195
0,7.5,0.3724,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.40170442347195
0,7.5,0.3724,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.40170442347195
-0.5,8,0.5146,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.09486171725471
-0.5,8,0.5146,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.09486171725471
-0.5,8,0.5146,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.09486171725471
-0.5,8,0.5146,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.09486171725471
-0.5,8,0.5146,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.09486171725471
-0.5,8,0.5146,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.09486171725471
-0.4,8,0.4639,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50561467715803
-0.4,8,0.4639,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50561467715803
-0.4,8,0.4639,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50561467715803
-0.4,8,0.4639,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50561467715803
-0.4,8,0.4639,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50561467715803
-0.4,8,0.4639,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50561467715803
-0.3,8,0.3832,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54451662298325
-0.3,8,0.3832,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54451662298325
-0.3,8,0.3832,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54451662298325
-0.3,8,0.3832,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54451662298325
-0.3,8,0.3832,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54451662298325
-0.3,8,0.3832,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54451662298325
-0.2,8,0.4044,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55520289265427
-0.2,8,0.4044,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55520289265427
-0.2,8,0.4044,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55520289265427
-0.2,8,0.4044,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55520289265427
-0.2,8,0.4044,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55520289265427
-0.2,8,0.4044,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55520289265427
-0.1,8,0.4025,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45845312346787
-0.1,8,0.4025,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45845312346787
-0.1,8,0.4025,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45845312346787
-0.1,8,0.4025,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45845312346787
-0.1,8,0.4025,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45845312346787
-0.1,8,0.4025,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.45845312346787
0,8,0.3464,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38123051155345
0,8,0.3464,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38123051155345
0,8,0.3464,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38123051155345
0,8,0.3464,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38123051155345
0,8,0.3464,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38123051155345
0,8,0.3464,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.38123051155345
