"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.4,6,0.3258,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.77414688219995
-0.3,6,0.3268,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.7754549737925
-0.3,6,0.3268,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.7754549737925
-0.3,6,0.3268,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.7754549737925
-0.3,6,0.3268,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.7754549737925
-0.3,6,0.3268,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.7754549737925
-0.3,6,0.3268,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.7754549737925
-0.2,6,0.3376,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45022325207454
-0.2,6,0.3376,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45022325207454
-0.2,6,0.3376,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45022325207454
-0.2,6,0.3376,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45022325207454
-0.2,6,0.3376,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45022325207454
-0.2,6,0.3376,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.45022325207454
-0.1,6,0.3444,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14411558806419
-0.1,6,0.3444,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14411558806419
-0.1,6,0.3444,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.14411558806419
-0.1,6,0.3444,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.14411558806419
-0.1,6,0.3444,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.14411558806419
-0.1,6,0.3444,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.14411558806419
0,6,0.3247,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32107581622159
0,6,0.3247,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32107581622159
0,6,0.3247,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.32107581622159
0,6,0.3247,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.32107581622159
0,6,0.3247,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.32107581622159
0,6,0.3247,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.32107581622159
-0.5,6.5,0.3659,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.2700398358979
-0.5,6.5,0.3659,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.2700398358979
-0.5,6.5,0.3659,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.2700398358979
-0.5,6.5,0.3659,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.2700398358979
-0.5,6.5,0.3659,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.2700398358979
-0.5,6.5,0.3659,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.2700398358979
-0.4,6.5,0.3413,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69078622520039
-0.4,6.5,0.3413,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69078622520039
-0.4,6.5,0.3413,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69078622520039
-0.4,6.5,0.3413,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.69078622520039
-0.4,6.5,0.3413,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.69078622520039
-0.4,6.5,0.3413,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.69078622520039
-0.3,6.5,0.3749,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72532210694428
-0.3,6.5,0.3749,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72532210694428
-0.3,6.5,0.3749,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72532210694428
-0.3,6.5,0.3749,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72532210694428
-0.3,6.5,0.3749,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.72532210694428
-0.3,6.5,0.3749,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.72532210694428
-0.2,6.5,0.3479,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88243901086062
-0.2,6.5,0.3479,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88243901086062
-0.2,6.5,0.3479,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88243901086062
-0.2,6.5,0.3479,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.88243901086062
-0.2,6.5,0.3479,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.88243901086062
-0.2,6.5,0.3479,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.88243901086062
-0.1,6.5,0.3079,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54860215593772
-0.1,6.5,0.3079,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54860215593772
-0.1,6.5,0.3079,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54860215593772
-0.1,6.5,0.3079,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54860215593772
-0.1,6.5,0.3079,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54860215593772
-0.1,6.5,0.3079,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54860215593772
0,6.5,0.3014,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95939411080797
0,6.5,0.3014,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95939411080797
0,6.5,0.3014,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95939411080797
0,6.5,0.3014,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.95939411080797
0,6.5,0.3014,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.95939411080797
0,6.5,0.3014,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.95939411080797
-0.5,7,0.4306,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.08927606106681
-0.5,7,0.4306,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.08927606106681
-0.5,7,0.4306,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.08927606106681
-0.5,7,0.4306,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.08927606106681
-0.5,7,0.4306,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.08927606106681
-0.5,7,0.4306,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.08927606106681
-0.4,7,0.4971,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.01579704077276
-0.4,7,0.4971,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.01579704077276
-0.4,7,0.4971,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.01579704077276
-0.4,7,0.4971,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.01579704077276
-0.4,7,0.4971,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.01579704077276
-0.4,7,0.4971,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.01579704077276
-0.3,7,0.3791,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45898645926177
-0.3,7,0.3791,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45898645926177
-0.3,7,0.3791,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45898645926177
-0.3,7,0.3791,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45898645926177
-0.3,7,0.3791,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45898645926177
-0.3,7,0.3791,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.45898645926177
-0.2,7,0.3768,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49880444252766
-0.2,7,0.3768,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49880444252766
-0.2,7,0.3768,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49880444252766
-0.2,7,0.3768,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49880444252766
-0.2,7,0.3768,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49880444252766
-0.2,7,0.3768,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49880444252766
-0.1,7,0.3814,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52424736608892
-0.1,7,0.3814,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52424736608892
-0.1,7,0.3814,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52424736608892
-0.1,7,0.3814,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52424736608892
-0.1,7,0.3814,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52424736608892
-0.1,7,0.3814,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52424736608892
0,7,0.3274,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60926374112589
0,7,0.3274,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60926374112589
0,7,0.3274,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60926374112589
0,7,0.3274,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60926374112589
0,7,0.3274,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60926374112589
0,7,0.3274,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.60926374112589
-0.5,7.5,0.3948,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90826678800861
-0.5,7.5,0.3948,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90826678800861
-0.5,7.5,0.3948,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90826678800861
-0.5,7.5,0.3948,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.90826678800861
-0.5,7.5,0.3948,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.90826678800861
-0.5,7.5,0.3948,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.90826678800861
-0.4,7.5,0.4126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57806222495325
-0.4,7.5,0.4126,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57806222495325
-0.4,7.5,0.4126,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57806222495325
-0.4,7.5,0.4126,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57806222495325
-0.4,7.5,0.4126,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57806222495325
-0.4,7.5,0.4126,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.57806222495325
-0.3,7.5,0.4005,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31435226385525
-0.3,7.5,0.4005,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31435226385525
-0.3,7.5,0.4005,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31435226385525
-0.3,7.5,0.4005,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31435226385525
-0.3,7.5,0.4005,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.31435226385525
-0.3,7.5,0.4005,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.31435226385525
-0.2,7.5,0.3483,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42416072206133
-0.2,7.5,0.3483,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42416072206133
-0.2,7.5,0.3483,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42416072206133
-0.2,7.5,0.3483,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42416072206133
-0.2,7.5,0.3483,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42416072206133
-0.2,7.5,0.3483,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.42416072206133
-0.1,7.5,0.314,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72735324407962
-0.1,7.5,0.314,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72735324407962
-0.1,7.5,0.314,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72735324407962
-0.1,7.5,0.314,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72735324407962
-0.1,7.5,0.314,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.72735324407962
-0.1,7.5,0.314,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.72735324407962
0,7.5,0.4883,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36987679571182
0,7.5,0.4883,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36987679571182
0,7.5,0.4883,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36987679571182
0,7.5,0.4883,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36987679571182
0,7.5,0.4883,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36987679571182
0,7.5,0.4883,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.36987679571182
-0.5,8,0.447,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48032721785249
-0.5,8,0.447,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48032721785249
-0.5,8,0.447,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48032721785249
-0.5,8,0.447,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.48032721785249
-0.5,8,0.447,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.48032721785249
-0.5,8,0.447,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.48032721785249
-0.4,8,0.409,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73087642980310
-0.4,8,0.409,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73087642980310
-0.4,8,0.409,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73087642980310
-0.4,8,0.409,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73087642980310
-0.4,8,0.409,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.73087642980310
-0.4,8,0.409,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.73087642980310
-0.3,8,0.4951,0.5,12,146,84,1,147,NA,2006.47826086957,NA,1.32352590927730
-0.3,8,0.4951,0.5,12,146,84,2,147,NA,2006.47826086957,NA,1.32352590927730
-0.3,8,0.4951,0.5,12,146,84,3,147,NA,2006.47826086957,NA,1.32352590927730
-0.3,8,0.4951,0.5,12,146,84,4,147,NA,2006.47826086957,NA,1.32352590927730
-0.3,8,0.4951,0.5,12,146,84,5,147,89,2006.47826086957,2006.65217391304,1.32352590927730
-0.3,8,0.4951,0.5,12,146,84,6,147,89,2006.47826086957,2006.65217391304,1.32352590927730
-0.2,8,0.5972,0.5,12,146,146,1,147,NA,2006.47826086957,NA,0.919843509113201
-0.2,8,0.5972,0.5,12,146,146,2,147,NA,2006.47826086957,NA,0.919843509113201
-0.2,8,0.5972,0.5,12,146,146,3,147,NA,2006.47826086957,NA,0.919843509113201
-0.2,8,0.5972,0.5,12,146,146,4,147,NA,2006.47826086957,NA,0.919843509113201
-0.2,8,0.5972,0.5,12,146,146,5,147,NA,2006.47826086957,NA,0.919843509113201
-0.2,8,0.5972,0.5,12,146,146,6,147,NA,2006.47826086957,NA,0.919843509113201
-0.1,8,0.4182,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41501858747558
-0.1,8,0.4182,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41501858747558
-0.1,8,0.4182,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41501858747558
-0.1,8,0.4182,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41501858747558
-0.1,8,0.4182,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41501858747558
-0.1,8,0.4182,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41501858747558
0,8,0.431,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.16367745687502
0,8,0.431,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.16367745687502
0,8,0.431,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.16367745687502
0,8,0.431,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.16367745687502
0,8,0.431,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.16367745687502
0,8,0.431,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.16367745687502
