"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3504,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37010090149936
-0.3,6,0.3504,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.37010090149936
-0.3,6,0.3504,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.37010090149936
-0.2,6,0.2651,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73575996890997
-0.2,6,0.2651,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73575996890997
-0.2,6,0.2651,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73575996890997
-0.2,6,0.2651,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73575996890997
-0.2,6,0.2651,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.73575996890997
-0.2,6,0.2651,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.73575996890997
-0.1,6,0.2816,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18961830963236
-0.1,6,0.2816,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18961830963236
-0.1,6,0.2816,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.18961830963236
-0.1,6,0.2816,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.18961830963236
-0.1,6,0.2816,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.18961830963236
-0.1,6,0.2816,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.18961830963236
0,6,0.3056,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53885578552456
0,6,0.3056,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53885578552456
0,6,0.3056,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53885578552456
0,6,0.3056,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53885578552456
0,6,0.3056,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53885578552456
0,6,0.3056,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.53885578552456
-0.5,6.5,0.4349,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51884256115200
-0.5,6.5,0.4349,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51884256115200
-0.5,6.5,0.4349,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.51884256115200
-0.5,6.5,0.4349,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.51884256115200
-0.5,6.5,0.4349,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.51884256115200
-0.5,6.5,0.4349,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.51884256115200
-0.4,6.5,0.3376,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60113593507595
-0.4,6.5,0.3376,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60113593507595
-0.4,6.5,0.3376,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60113593507595
-0.4,6.5,0.3376,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60113593507595
-0.4,6.5,0.3376,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.60113593507595
-0.4,6.5,0.3376,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.60113593507595
-0.3,6.5,0.3691,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52306122134547
-0.3,6.5,0.3691,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52306122134547
-0.3,6.5,0.3691,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52306122134547
-0.3,6.5,0.3691,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52306122134547
-0.3,6.5,0.3691,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.52306122134547
-0.3,6.5,0.3691,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.52306122134547
-0.2,6.5,0.3597,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06162817988932
-0.2,6.5,0.3597,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06162817988932
-0.2,6.5,0.3597,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06162817988932
-0.2,6.5,0.3597,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.06162817988932
-0.2,6.5,0.3597,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.06162817988932
-0.2,6.5,0.3597,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.06162817988932
-0.1,6.5,0.3306,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54925111503121
-0.1,6.5,0.3306,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54925111503121
-0.1,6.5,0.3306,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54925111503121
-0.1,6.5,0.3306,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54925111503121
-0.1,6.5,0.3306,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54925111503121
-0.1,6.5,0.3306,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54925111503121
0,6.5,0.4822,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.13584232176371
0,6.5,0.4822,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.13584232176371
0,6.5,0.4822,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.13584232176371
0,6.5,0.4822,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.13584232176371
0,6.5,0.4822,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.13584232176371
0,6.5,0.4822,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.13584232176371
-0.5,7,0.3417,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98757885151932
-0.5,7,0.3417,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98757885151932
-0.5,7,0.3417,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98757885151932
-0.5,7,0.3417,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.98757885151932
-0.5,7,0.3417,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.98757885151932
-0.5,7,0.3417,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.98757885151932
-0.4,7,0.3704,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40419285146722
-0.4,7,0.3704,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40419285146722
-0.4,7,0.3704,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40419285146722
-0.4,7,0.3704,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40419285146722
-0.4,7,0.3704,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.40419285146722
-0.4,7,0.3704,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.40419285146722
-0.3,7,0.2928,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18127275721373
-0.3,7,0.2928,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18127275721373
-0.3,7,0.2928,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.18127275721373
-0.3,7,0.2928,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.18127275721373
-0.3,7,0.2928,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.18127275721373
-0.3,7,0.2928,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.18127275721373
-0.2,7,0.4002,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82348670494583
-0.2,7,0.4002,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82348670494583
-0.2,7,0.4002,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82348670494583
-0.2,7,0.4002,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82348670494583
-0.2,7,0.4002,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.82348670494583
-0.2,7,0.4002,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.82348670494583
-0.1,7,0.3393,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.325413210599
-0.1,7,0.3393,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.325413210599
-0.1,7,0.3393,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.325413210599
-0.1,7,0.3393,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.325413210599
-0.1,7,0.3393,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.325413210599
-0.1,7,0.3393,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.325413210599
0,7,0.3876,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62335029418225
0,7,0.3876,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62335029418225
0,7,0.3876,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62335029418225
0,7,0.3876,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62335029418225
0,7,0.3876,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62335029418225
0,7,0.3876,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62335029418225
-0.5,7.5,0.4108,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45897429217833
-0.5,7.5,0.4108,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45897429217833
-0.5,7.5,0.4108,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45897429217833
-0.5,7.5,0.4108,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.45897429217833
-0.5,7.5,0.4108,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.45897429217833
-0.5,7.5,0.4108,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.45897429217833
-0.4,7.5,0.5665,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.00569998616973
-0.4,7.5,0.5665,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.00569998616973
-0.4,7.5,0.5665,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.00569998616973
-0.4,7.5,0.5665,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.00569998616973
-0.4,7.5,0.5665,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.00569998616973
-0.4,7.5,0.5665,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.00569998616973
-0.3,7.5,0.4372,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37847744197015
-0.3,7.5,0.4372,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37847744197015
-0.3,7.5,0.4372,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37847744197015
-0.3,7.5,0.4372,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37847744197015
-0.3,7.5,0.4372,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.37847744197015
-0.3,7.5,0.4372,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.37847744197015
-0.2,7.5,0.4654,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26277163409919
-0.2,7.5,0.4654,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26277163409919
-0.2,7.5,0.4654,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26277163409919
-0.2,7.5,0.4654,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.26277163409919
-0.2,7.5,0.4654,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.26277163409919
-0.2,7.5,0.4654,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.26277163409919
-0.1,7.5,0.4596,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.15169382695818
-0.1,7.5,0.4596,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.15169382695818
-0.1,7.5,0.4596,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.15169382695818
-0.1,7.5,0.4596,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.15169382695818
-0.1,7.5,0.4596,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.15169382695818
-0.1,7.5,0.4596,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.15169382695818
0,7.5,0.4191,0.5,12,146,70,1,147,NA,2006.47826086957,NA,1.39289103242803
0,7.5,0.4191,0.5,12,146,70,2,147,NA,2006.47826086957,NA,1.39289103242803
0,7.5,0.4191,0.5,12,146,70,3,147,NA,2006.47826086957,NA,1.39289103242803
0,7.5,0.4191,0.5,12,146,70,4,147,NA,2006.47826086957,NA,1.39289103242803
0,7.5,0.4191,0.5,12,146,70,5,147,NA,2006.47826086957,NA,1.39289103242803
0,7.5,0.4191,0.5,12,146,70,6,147,NA,2006.47826086957,NA,1.39289103242803
-0.5,8,0.4335,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.3468169029879
-0.5,8,0.4335,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.3468169029879
-0.5,8,0.4335,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.3468169029879
-0.5,8,0.4335,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.3468169029879
-0.5,8,0.4335,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.3468169029879
-0.5,8,0.4335,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.3468169029879
-0.4,8,0.4677,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65234876961029
-0.4,8,0.4677,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65234876961029
-0.4,8,0.4677,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65234876961029
-0.4,8,0.4677,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65234876961029
-0.4,8,0.4677,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65234876961029
-0.4,8,0.4677,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.65234876961029
-0.3,8,0.3998,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52376214900029
-0.3,8,0.3998,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52376214900029
-0.3,8,0.3998,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52376214900029
-0.3,8,0.3998,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52376214900029
-0.3,8,0.3998,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.52376214900029
-0.3,8,0.3998,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.52376214900029
-0.2,8,0.441,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50058886720448
-0.2,8,0.441,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50058886720448
-0.2,8,0.441,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50058886720448
-0.2,8,0.441,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50058886720448
-0.2,8,0.441,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50058886720448
-0.2,8,0.441,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50058886720448
-0.1,8,0.4645,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.23478332122563
-0.1,8,0.4645,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.23478332122563
-0.1,8,0.4645,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.23478332122563
-0.1,8,0.4645,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.23478332122563
-0.1,8,0.4645,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.23478332122563
-0.1,8,0.4645,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.23478332122563
0,8,0.4154,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35074869820454
0,8,0.4154,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35074869820454
0,8,0.4154,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35074869820454
0,8,0.4154,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35074869820454
0,8,0.4154,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.35074869820454
0,8,0.4154,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.35074869820454
