"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.4,6,0.3705,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.97363646566759
-0.3,6,0.2582,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.2513553939647
-0.3,6,0.2582,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.2513553939647
-0.3,6,0.2582,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.2513553939647
-0.3,6,0.2582,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.2513553939647
-0.3,6,0.2582,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.2513553939647
-0.3,6,0.2582,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.2513553939647
-0.2,6,0.3366,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59692149883889
-0.2,6,0.3366,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59692149883889
-0.2,6,0.3366,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59692149883889
-0.2,6,0.3366,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59692149883889
-0.2,6,0.3366,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59692149883889
-0.2,6,0.3366,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59692149883889
-0.1,6,0.3707,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70520344959766
-0.1,6,0.3707,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70520344959766
-0.1,6,0.3707,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70520344959766
-0.1,6,0.3707,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70520344959766
-0.1,6,0.3707,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70520344959766
-0.1,6,0.3707,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.70520344959766
0,6,0.3097,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62689794365484
0,6,0.3097,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62689794365484
0,6,0.3097,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62689794365484
0,6,0.3097,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62689794365484
0,6,0.3097,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62689794365484
0,6,0.3097,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62689794365484
-0.5,6.5,0.3693,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59057006613844
-0.5,6.5,0.3693,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59057006613844
-0.5,6.5,0.3693,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.59057006613844
-0.5,6.5,0.3693,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.59057006613844
-0.5,6.5,0.3693,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.59057006613844
-0.5,6.5,0.3693,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.59057006613844
-0.4,6.5,0.3497,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57582391067305
-0.4,6.5,0.3497,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57582391067305
-0.4,6.5,0.3497,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57582391067305
-0.4,6.5,0.3497,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57582391067305
-0.4,6.5,0.3497,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.57582391067305
-0.4,6.5,0.3497,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.57582391067305
-0.3,6.5,0.3721,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.20806057454403
-0.3,6.5,0.3721,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.20806057454403
-0.3,6.5,0.3721,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.20806057454403
-0.3,6.5,0.3721,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.20806057454403
-0.3,6.5,0.3721,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.20806057454403
-0.3,6.5,0.3721,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.20806057454403
-0.2,6.5,0.3763,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42910228193080
-0.2,6.5,0.3763,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42910228193080
-0.2,6.5,0.3763,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42910228193080
-0.2,6.5,0.3763,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42910228193080
-0.2,6.5,0.3763,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42910228193080
-0.2,6.5,0.3763,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.42910228193080
-0.1,6.5,0.2952,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95536526200357
-0.1,6.5,0.2952,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95536526200357
-0.1,6.5,0.2952,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95536526200357
-0.1,6.5,0.2952,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.95536526200357
-0.1,6.5,0.2952,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.95536526200357
-0.1,6.5,0.2952,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.95536526200357
0,6.5,0.4716,0.5,12,146,65,1,147,NA,2006.47826086957,NA,1.23143376184985
0,6.5,0.4716,0.5,12,146,65,2,147,NA,2006.47826086957,NA,1.23143376184985
0,6.5,0.4716,0.5,12,146,65,3,147,NA,2006.47826086957,NA,1.23143376184985
0,6.5,0.4716,0.5,12,146,65,4,147,NA,2006.47826086957,NA,1.23143376184985
0,6.5,0.4716,0.5,12,146,65,5,147,NA,2006.47826086957,NA,1.23143376184985
0,6.5,0.4716,0.5,12,146,65,6,147,NA,2006.47826086957,NA,1.23143376184985
-0.5,7,0.3519,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33700020914403
-0.5,7,0.3519,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33700020914403
-0.5,7,0.3519,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.33700020914403
-0.5,7,0.3519,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.33700020914403
-0.5,7,0.3519,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.33700020914403
-0.5,7,0.3519,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.33700020914403
-0.4,7,0.3708,0.5,12,146,72,1,147,NA,2006.47826086957,NA,1.48211030923814
-0.4,7,0.3708,0.5,12,146,72,2,147,NA,2006.47826086957,NA,1.48211030923814
-0.4,7,0.3708,0.5,12,146,72,3,147,NA,2006.47826086957,NA,1.48211030923814
-0.4,7,0.3708,0.5,12,146,72,4,147,76,2006.47826086957,2006.60869565217,1.48211030923814
-0.4,7,0.3708,0.5,12,146,72,5,147,76,2006.47826086957,2006.60869565217,1.48211030923814
-0.4,7,0.3708,0.5,12,146,72,6,147,76,2006.47826086957,2006.60869565217,1.48211030923814
-0.3,7,0.3321,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91102769178675
-0.3,7,0.3321,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91102769178675
-0.3,7,0.3321,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91102769178675
-0.3,7,0.3321,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91102769178675
-0.3,7,0.3321,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.91102769178675
-0.3,7,0.3321,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.91102769178675
-0.2,7,0.4254,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35733373666574
-0.2,7,0.4254,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35733373666574
-0.2,7,0.4254,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35733373666574
-0.2,7,0.4254,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35733373666574
-0.2,7,0.4254,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.35733373666574
-0.2,7,0.4254,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.35733373666574
-0.1,7,0.3726,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.9814678209505
-0.1,7,0.3726,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.9814678209505
-0.1,7,0.3726,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.9814678209505
-0.1,7,0.3726,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.9814678209505
-0.1,7,0.3726,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.9814678209505
-0.1,7,0.3726,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.9814678209505
0,7,0.3261,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75995428541105
0,7,0.3261,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75995428541105
0,7,0.3261,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75995428541105
0,7,0.3261,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75995428541105
0,7,0.3261,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75995428541105
0,7,0.3261,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.75995428541105
-0.5,7.5,0.3835,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94451082207395
-0.5,7.5,0.3835,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94451082207395
-0.5,7.5,0.3835,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94451082207395
-0.5,7.5,0.3835,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.94451082207395
-0.5,7.5,0.3835,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.94451082207395
-0.5,7.5,0.3835,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.94451082207395
-0.4,7.5,0.4211,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32874847236170
-0.4,7.5,0.4211,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32874847236170
-0.4,7.5,0.4211,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32874847236170
-0.4,7.5,0.4211,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.32874847236170
-0.4,7.5,0.4211,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.32874847236170
-0.4,7.5,0.4211,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.32874847236170
-0.3,7.5,0.3452,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.6939268266694
-0.3,7.5,0.3452,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.6939268266694
-0.3,7.5,0.3452,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.6939268266694
-0.3,7.5,0.3452,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.6939268266694
-0.3,7.5,0.3452,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.6939268266694
-0.3,7.5,0.3452,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.6939268266694
-0.2,7.5,0.3623,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74667588167804
-0.2,7.5,0.3623,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74667588167804
-0.2,7.5,0.3623,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74667588167804
-0.2,7.5,0.3623,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74667588167804
-0.2,7.5,0.3623,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.74667588167804
-0.2,7.5,0.3623,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.74667588167804
-0.1,7.5,0.3785,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70173492389649
-0.1,7.5,0.3785,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70173492389649
-0.1,7.5,0.3785,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70173492389649
-0.1,7.5,0.3785,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70173492389649
-0.1,7.5,0.3785,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70173492389649
-0.1,7.5,0.3785,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.70173492389649
0,7.5,0.3463,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84366406616911
0,7.5,0.3463,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84366406616911
0,7.5,0.3463,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84366406616911
0,7.5,0.3463,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84366406616911
0,7.5,0.3463,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.84366406616911
0,7.5,0.3463,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.84366406616911
-0.5,8,0.4931,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41099236613042
-0.5,8,0.4931,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41099236613042
-0.5,8,0.4931,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.41099236613042
-0.5,8,0.4931,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.41099236613042
-0.5,8,0.4931,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.41099236613042
-0.5,8,0.4931,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.41099236613042
-0.4,8,0.3522,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63431278268694
-0.4,8,0.3522,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63431278268694
-0.4,8,0.3522,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63431278268694
-0.4,8,0.3522,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63431278268694
-0.4,8,0.3522,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.63431278268694
-0.4,8,0.3522,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.63431278268694
-0.3,8,0.4228,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46405712797437
-0.3,8,0.4228,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46405712797437
-0.3,8,0.4228,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46405712797437
-0.3,8,0.4228,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46405712797437
-0.3,8,0.4228,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46405712797437
-0.3,8,0.4228,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46405712797437
-0.2,8,0.3546,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87098188412448
-0.2,8,0.3546,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87098188412448
-0.2,8,0.3546,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87098188412448
-0.2,8,0.3546,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87098188412448
-0.2,8,0.3546,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.87098188412448
-0.2,8,0.3546,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.87098188412448
-0.1,8,0.3649,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85738744845865
-0.1,8,0.3649,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85738744845865
-0.1,8,0.3649,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85738744845865
-0.1,8,0.3649,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85738744845865
-0.1,8,0.3649,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.85738744845865
-0.1,8,0.3649,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.85738744845865
0,8,0.433,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37587650372274
0,8,0.433,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37587650372274
0,8,0.433,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37587650372274
0,8,0.433,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37587650372274
0,8,0.433,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.37587650372274
0,8,0.433,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.37587650372274
