"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2559,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.11490509740722
-0.3,6,0.2559,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.11490509740722
-0.3,6,0.2559,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.11490509740722
-0.2,6,0.2654,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35572009850124
-0.2,6,0.2654,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35572009850124
-0.2,6,0.2654,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.35572009850124
-0.2,6,0.2654,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.35572009850124
-0.2,6,0.2654,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.35572009850124
-0.2,6,0.2654,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.35572009850124
-0.1,6,0.3072,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05429891037654
-0.1,6,0.3072,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05429891037654
-0.1,6,0.3072,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05429891037654
-0.1,6,0.3072,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.05429891037654
-0.1,6,0.3072,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.05429891037654
-0.1,6,0.3072,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.05429891037654
0,6,0.314,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48269648600772
0,6,0.314,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48269648600772
0,6,0.314,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48269648600772
0,6,0.314,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48269648600772
0,6,0.314,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.48269648600772
0,6,0.314,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.48269648600772
-0.5,6.5,0.2944,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71576367937338
-0.5,6.5,0.2944,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71576367937338
-0.5,6.5,0.2944,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71576367937338
-0.5,6.5,0.2944,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.71576367937338
-0.5,6.5,0.2944,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.71576367937338
-0.5,6.5,0.2944,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.71576367937338
-0.4,6.5,0.3518,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88288775387292
-0.4,6.5,0.3518,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88288775387292
-0.4,6.5,0.3518,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88288775387292
-0.4,6.5,0.3518,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.88288775387292
-0.4,6.5,0.3518,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.88288775387292
-0.4,6.5,0.3518,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.88288775387292
-0.3,6.5,0.2999,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01041613397867
-0.3,6.5,0.2999,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01041613397867
-0.3,6.5,0.2999,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01041613397867
-0.3,6.5,0.2999,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.01041613397867
-0.3,6.5,0.2999,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.01041613397867
-0.3,6.5,0.2999,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.01041613397867
-0.2,6.5,0.3487,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79796510042113
-0.2,6.5,0.3487,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79796510042113
-0.2,6.5,0.3487,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79796510042113
-0.2,6.5,0.3487,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79796510042113
-0.2,6.5,0.3487,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.79796510042113
-0.2,6.5,0.3487,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.79796510042113
-0.1,6.5,0.3504,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04959348590566
-0.1,6.5,0.3504,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04959348590566
-0.1,6.5,0.3504,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04959348590566
-0.1,6.5,0.3504,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.04959348590566
-0.1,6.5,0.3504,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.04959348590566
-0.1,6.5,0.3504,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.04959348590566
0,6.5,0.3283,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75199388871990
0,6.5,0.3283,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75199388871990
0,6.5,0.3283,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75199388871990
0,6.5,0.3283,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75199388871990
0,6.5,0.3283,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75199388871990
0,6.5,0.3283,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.75199388871990
-0.5,7,0.3755,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.19667157613954
-0.5,7,0.3755,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.19667157613954
-0.5,7,0.3755,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.19667157613954
-0.5,7,0.3755,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.19667157613954
-0.5,7,0.3755,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.19667157613954
-0.5,7,0.3755,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.19667157613954
-0.4,7,0.3834,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45826426968627
-0.4,7,0.3834,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45826426968627
-0.4,7,0.3834,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45826426968627
-0.4,7,0.3834,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45826426968627
-0.4,7,0.3834,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.45826426968627
-0.4,7,0.3834,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.45826426968627
-0.3,7,0.3527,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30311223993645
-0.3,7,0.3527,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30311223993645
-0.3,7,0.3527,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30311223993645
-0.3,7,0.3527,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.30311223993645
-0.3,7,0.3527,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.30311223993645
-0.3,7,0.3527,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.30311223993645
-0.2,7,0.3769,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78027357591111
-0.2,7,0.3769,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78027357591111
-0.2,7,0.3769,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78027357591111
-0.2,7,0.3769,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78027357591111
-0.2,7,0.3769,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.78027357591111
-0.2,7,0.3769,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.78027357591111
-0.1,7,0.3659,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.5625248181124
-0.1,7,0.3659,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.5625248181124
-0.1,7,0.3659,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.5625248181124
-0.1,7,0.3659,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.5625248181124
-0.1,7,0.3659,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.5625248181124
-0.1,7,0.3659,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.5625248181124
0,7,0.4012,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64624655346749
0,7,0.4012,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64624655346749
0,7,0.4012,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64624655346749
0,7,0.4012,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64624655346749
0,7,0.4012,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64624655346749
0,7,0.4012,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.64624655346749
-0.5,7.5,0.4423,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41377395014343
-0.5,7.5,0.4423,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41377395014343
-0.5,7.5,0.4423,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41377395014343
-0.5,7.5,0.4423,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.41377395014343
-0.5,7.5,0.4423,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.41377395014343
-0.5,7.5,0.4423,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.41377395014343
-0.4,7.5,0.419,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.27877446713817
-0.4,7.5,0.419,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.27877446713817
-0.4,7.5,0.419,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.27877446713817
-0.4,7.5,0.419,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.27877446713817
-0.4,7.5,0.419,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.27877446713817
-0.4,7.5,0.419,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.27877446713817
-0.3,7.5,0.3952,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41469095928902
-0.3,7.5,0.3952,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41469095928902
-0.3,7.5,0.3952,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41469095928902
-0.3,7.5,0.3952,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41469095928902
-0.3,7.5,0.3952,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.41469095928902
-0.3,7.5,0.3952,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.41469095928902
-0.2,7.5,0.4805,0.5,12,146,67,1,147,NA,2006.47826086957,NA,1.18493485307759
-0.2,7.5,0.4805,0.5,12,146,67,2,147,NA,2006.47826086957,NA,1.18493485307759
-0.2,7.5,0.4805,0.5,12,146,67,3,147,NA,2006.47826086957,NA,1.18493485307759
-0.2,7.5,0.4805,0.5,12,146,67,4,147,NA,2006.47826086957,NA,1.18493485307759
-0.2,7.5,0.4805,0.5,12,146,67,5,147,NA,2006.47826086957,NA,1.18493485307759
-0.2,7.5,0.4805,0.5,12,146,67,6,147,NA,2006.47826086957,NA,1.18493485307759
-0.1,7.5,0.3229,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51589397468798
-0.1,7.5,0.3229,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51589397468798
-0.1,7.5,0.3229,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51589397468798
-0.1,7.5,0.3229,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51589397468798
-0.1,7.5,0.3229,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51589397468798
-0.1,7.5,0.3229,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51589397468798
0,7.5,0.3592,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46202172216634
0,7.5,0.3592,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46202172216634
0,7.5,0.3592,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46202172216634
0,7.5,0.3592,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46202172216634
0,7.5,0.3592,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46202172216634
0,7.5,0.3592,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46202172216634
-0.5,8,0.4313,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30834776667777
-0.5,8,0.4313,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30834776667777
-0.5,8,0.4313,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30834776667777
-0.5,8,0.4313,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.30834776667777
-0.5,8,0.4313,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.30834776667777
-0.5,8,0.4313,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.30834776667777
-0.4,8,0.5198,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35658622640546
-0.4,8,0.5198,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35658622640546
-0.4,8,0.5198,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35658622640546
-0.4,8,0.5198,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35658622640546
-0.4,8,0.5198,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.35658622640546
-0.4,8,0.5198,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.35658622640546
-0.3,8,0.3923,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33766166651958
-0.3,8,0.3923,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33766166651958
-0.3,8,0.3923,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33766166651958
-0.3,8,0.3923,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33766166651958
-0.3,8,0.3923,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.33766166651958
-0.3,8,0.3923,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.33766166651958
-0.2,8,0.4948,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58717191479096
-0.2,8,0.4948,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58717191479096
-0.2,8,0.4948,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58717191479096
-0.2,8,0.4948,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58717191479096
-0.2,8,0.4948,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58717191479096
-0.2,8,0.4948,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.58717191479096
-0.1,8,0.4204,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38665547167925
-0.1,8,0.4204,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38665547167925
-0.1,8,0.4204,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38665547167925
-0.1,8,0.4204,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38665547167925
-0.1,8,0.4204,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38665547167925
-0.1,8,0.4204,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.38665547167925
0,8,0.3887,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72233441319488
0,8,0.3887,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72233441319488
0,8,0.3887,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72233441319488
0,8,0.3887,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72233441319488
0,8,0.3887,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.72233441319488
0,8,0.3887,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.72233441319488
