"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.301,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91207793420670
-0.3,6,0.301,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.91207793420670
-0.3,6,0.301,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.91207793420670
-0.2,6,0.3399,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54127946793252
-0.2,6,0.3399,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54127946793252
-0.2,6,0.3399,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54127946793252
-0.2,6,0.3399,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54127946793252
-0.2,6,0.3399,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54127946793252
-0.2,6,0.3399,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54127946793252
-0.1,6,0.3027,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60663046010085
-0.1,6,0.3027,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60663046010085
-0.1,6,0.3027,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60663046010085
-0.1,6,0.3027,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60663046010085
-0.1,6,0.3027,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60663046010085
-0.1,6,0.3027,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.60663046010085
0,6,0.305,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18764323669757
0,6,0.305,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18764323669757
0,6,0.305,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.18764323669757
0,6,0.305,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.18764323669757
0,6,0.305,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.18764323669757
0,6,0.305,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.18764323669757
-0.5,6.5,0.402,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26478921354636
-0.5,6.5,0.402,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26478921354636
-0.5,6.5,0.402,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26478921354636
-0.5,6.5,0.402,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.26478921354636
-0.5,6.5,0.402,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.26478921354636
-0.5,6.5,0.402,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.26478921354636
-0.4,6.5,0.3653,0.5,12,146,123,1,147,NA,2006.47826086957,NA,2.22817034465228
-0.4,6.5,0.3653,0.5,12,146,123,2,147,NA,2006.47826086957,NA,2.22817034465228
-0.4,6.5,0.3653,0.5,12,146,123,3,147,126,2006.47826086957,2006.56521739130,2.22817034465228
-0.4,6.5,0.3653,0.5,12,146,123,4,147,126,2006.47826086957,2006.56521739130,2.22817034465228
-0.4,6.5,0.3653,0.5,12,146,123,5,147,126,2006.47826086957,2006.56521739130,2.22817034465228
-0.4,6.5,0.3653,0.5,12,146,123,6,147,126,2006.47826086957,2006.56521739130,2.22817034465228
-0.3,6.5,0.3152,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58363821497685
-0.3,6.5,0.3152,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58363821497685
-0.3,6.5,0.3152,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58363821497685
-0.3,6.5,0.3152,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58363821497685
-0.3,6.5,0.3152,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58363821497685
-0.3,6.5,0.3152,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.58363821497685
-0.2,6.5,0.3478,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53528924260581
-0.2,6.5,0.3478,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53528924260581
-0.2,6.5,0.3478,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53528924260581
-0.2,6.5,0.3478,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53528924260581
-0.2,6.5,0.3478,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.53528924260581
-0.2,6.5,0.3478,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.53528924260581
-0.1,6.5,0.2901,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91803752353746
-0.1,6.5,0.2901,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91803752353746
-0.1,6.5,0.2901,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91803752353746
-0.1,6.5,0.2901,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91803752353746
-0.1,6.5,0.2901,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.91803752353746
-0.1,6.5,0.2901,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.91803752353746
0,6.5,0.3504,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72640663750086
0,6.5,0.3504,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72640663750086
0,6.5,0.3504,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72640663750086
0,6.5,0.3504,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72640663750086
0,6.5,0.3504,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.72640663750086
0,6.5,0.3504,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.72640663750086
-0.5,7,0.3751,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62988295848331
-0.5,7,0.3751,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62988295848331
-0.5,7,0.3751,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62988295848331
-0.5,7,0.3751,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.62988295848331
-0.5,7,0.3751,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.62988295848331
-0.5,7,0.3751,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.62988295848331
-0.4,7,0.3972,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50239736685719
-0.4,7,0.3972,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50239736685719
-0.4,7,0.3972,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50239736685719
-0.4,7,0.3972,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50239736685719
-0.4,7,0.3972,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50239736685719
-0.4,7,0.3972,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.50239736685719
-0.3,7,0.3485,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40484542570029
-0.3,7,0.3485,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40484542570029
-0.3,7,0.3485,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40484542570029
-0.3,7,0.3485,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40484542570029
-0.3,7,0.3485,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.40484542570029
-0.3,7,0.3485,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.40484542570029
-0.2,7,0.3323,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77967040012755
-0.2,7,0.3323,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77967040012755
-0.2,7,0.3323,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77967040012755
-0.2,7,0.3323,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77967040012755
-0.2,7,0.3323,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.77967040012755
-0.2,7,0.3323,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.77967040012755
-0.1,7,0.3402,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35020521884320
-0.1,7,0.3402,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35020521884320
-0.1,7,0.3402,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35020521884320
-0.1,7,0.3402,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35020521884320
-0.1,7,0.3402,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.35020521884320
-0.1,7,0.3402,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.35020521884320
0,7,0.3814,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28895923594531
0,7,0.3814,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28895923594531
0,7,0.3814,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28895923594531
0,7,0.3814,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.28895923594531
0,7,0.3814,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.28895923594531
0,7,0.3814,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.28895923594531
-0.5,7.5,0.3797,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32688562414274
-0.5,7.5,0.3797,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32688562414274
-0.5,7.5,0.3797,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32688562414274
-0.5,7.5,0.3797,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.32688562414274
-0.5,7.5,0.3797,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.32688562414274
-0.5,7.5,0.3797,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.32688562414274
-0.4,7.5,0.4025,0.5,12,146,46,1,147,NA,2006.47826086957,NA,1.4684083919287
-0.4,7.5,0.4025,0.5,12,146,46,2,147,48,2006.47826086957,2006.52173913043,1.4684083919287
-0.4,7.5,0.4025,0.5,12,146,46,3,147,48,2006.47826086957,2006.52173913043,1.4684083919287
-0.4,7.5,0.4025,0.5,12,146,46,4,147,48,2006.47826086957,2006.52173913043,1.4684083919287
-0.4,7.5,0.4025,0.5,12,146,46,5,147,48,2006.47826086957,2006.52173913043,1.4684083919287
-0.4,7.5,0.4025,0.5,12,146,46,6,147,48,2006.47826086957,2006.52173913043,1.4684083919287
-0.3,7.5,0.4218,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53439640629391
-0.3,7.5,0.4218,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53439640629391
-0.3,7.5,0.4218,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53439640629391
-0.3,7.5,0.4218,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53439640629391
-0.3,7.5,0.4218,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53439640629391
-0.3,7.5,0.4218,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.53439640629391
-0.2,7.5,0.4824,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.20507455804471
-0.2,7.5,0.4824,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.20507455804471
-0.2,7.5,0.4824,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.20507455804471
-0.2,7.5,0.4824,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.20507455804471
-0.2,7.5,0.4824,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.20507455804471
-0.2,7.5,0.4824,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.20507455804471
-0.1,7.5,0.4149,0.5,12,146,51,1,147,NA,2006.47826086957,NA,1.14258058233676
-0.1,7.5,0.4149,0.5,12,146,51,2,147,NA,2006.47826086957,NA,1.14258058233676
-0.1,7.5,0.4149,0.5,12,146,51,3,147,NA,2006.47826086957,NA,1.14258058233676
-0.1,7.5,0.4149,0.5,12,146,51,4,147,NA,2006.47826086957,NA,1.14258058233676
-0.1,7.5,0.4149,0.5,12,146,51,5,147,NA,2006.47826086957,NA,1.14258058233676
-0.1,7.5,0.4149,0.5,12,146,51,6,147,NA,2006.47826086957,NA,1.14258058233676
0,7.5,0.4183,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.22931541482575
0,7.5,0.4183,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.22931541482575
0,7.5,0.4183,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.22931541482575
0,7.5,0.4183,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.22931541482575
0,7.5,0.4183,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.22931541482575
0,7.5,0.4183,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.22931541482575
-0.5,8,0.4208,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.27249039066259
-0.5,8,0.4208,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.27249039066259
-0.5,8,0.4208,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.27249039066259
-0.5,8,0.4208,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.27249039066259
-0.5,8,0.4208,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.27249039066259
-0.5,8,0.4208,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.27249039066259
-0.4,8,0.4497,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.20950725908681
-0.4,8,0.4497,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.20950725908681
-0.4,8,0.4497,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.20950725908681
-0.4,8,0.4497,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.20950725908681
-0.4,8,0.4497,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.20950725908681
-0.4,8,0.4497,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.20950725908681
-0.3,8,0.3496,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32657658381672
-0.3,8,0.3496,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32657658381672
-0.3,8,0.3496,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32657658381672
-0.3,8,0.3496,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32657658381672
-0.3,8,0.3496,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.32657658381672
-0.3,8,0.3496,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.32657658381672
-0.2,8,0.395,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.18451004482052
-0.2,8,0.395,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.18451004482052
-0.2,8,0.395,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.18451004482052
-0.2,8,0.395,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.18451004482052
-0.2,8,0.395,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.18451004482052
-0.2,8,0.395,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.18451004482052
-0.1,8,0.3858,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61175976473142
-0.1,8,0.3858,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61175976473142
-0.1,8,0.3858,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61175976473142
-0.1,8,0.3858,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61175976473142
-0.1,8,0.3858,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61175976473142
-0.1,8,0.3858,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.61175976473142
0,8,0.36,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47208545247549
0,8,0.36,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47208545247549
0,8,0.36,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47208545247549
0,8,0.36,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47208545247549
0,8,0.36,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.47208545247549
0,8,0.36,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.47208545247549
