"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3403,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90000371387288
-0.3,6,0.3403,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.90000371387288
-0.3,6,0.3403,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.90000371387288
-0.2,6,0.2984,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72346620652399
-0.2,6,0.2984,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72346620652399
-0.2,6,0.2984,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72346620652399
-0.2,6,0.2984,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72346620652399
-0.2,6,0.2984,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.72346620652399
-0.2,6,0.2984,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.72346620652399
-0.1,6,0.3261,0.5,12,146,48,1,147,NA,2006.47826086957,NA,1.72384473186713
-0.1,6,0.3261,0.5,12,146,48,2,147,NA,2006.47826086957,NA,1.72384473186713
-0.1,6,0.3261,0.5,12,146,48,3,147,NA,2006.47826086957,NA,1.72384473186713
-0.1,6,0.3261,0.5,12,146,48,4,147,NA,2006.47826086957,NA,1.72384473186713
-0.1,6,0.3261,0.5,12,146,48,5,147,NA,2006.47826086957,NA,1.72384473186713
-0.1,6,0.3261,0.5,12,146,48,6,147,NA,2006.47826086957,NA,1.72384473186713
0,6,0.2915,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89423509478556
0,6,0.2915,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89423509478556
0,6,0.2915,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89423509478556
0,6,0.2915,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89423509478556
0,6,0.2915,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.89423509478556
0,6,0.2915,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.89423509478556
-0.5,6.5,0.3374,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59247792176341
-0.5,6.5,0.3374,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59247792176341
-0.5,6.5,0.3374,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.59247792176341
-0.5,6.5,0.3374,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.59247792176341
-0.5,6.5,0.3374,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.59247792176341
-0.5,6.5,0.3374,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.59247792176341
-0.4,6.5,0.3835,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50711433984285
-0.4,6.5,0.3835,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50711433984285
-0.4,6.5,0.3835,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50711433984285
-0.4,6.5,0.3835,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.50711433984285
-0.4,6.5,0.3835,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.50711433984285
-0.4,6.5,0.3835,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.50711433984285
-0.3,6.5,0.2738,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91721005348216
-0.3,6.5,0.2738,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91721005348216
-0.3,6.5,0.2738,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91721005348216
-0.3,6.5,0.2738,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91721005348216
-0.3,6.5,0.2738,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.91721005348216
-0.3,6.5,0.2738,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.91721005348216
-0.2,6.5,0.2997,0.5,12,146,108,1,147,NA,2006.47826086957,NA,2.17508423373247
-0.2,6.5,0.2997,0.5,12,146,108,2,147,NA,2006.47826086957,NA,2.17508423373247
-0.2,6.5,0.2997,0.5,12,146,108,3,147,NA,2006.47826086957,NA,2.17508423373247
-0.2,6.5,0.2997,0.5,12,146,108,4,147,NA,2006.47826086957,NA,2.17508423373247
-0.2,6.5,0.2997,0.5,12,146,108,5,147,NA,2006.47826086957,NA,2.17508423373247
-0.2,6.5,0.2997,0.5,12,146,108,6,147,114,2006.47826086957,2006.69565217391,2.17508423373247
-0.1,6.5,0.3497,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50927960172375
-0.1,6.5,0.3497,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50927960172375
-0.1,6.5,0.3497,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50927960172375
-0.1,6.5,0.3497,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50927960172375
-0.1,6.5,0.3497,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50927960172375
-0.1,6.5,0.3497,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50927960172375
0,6.5,0.3724,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60816280216032
0,6.5,0.3724,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60816280216032
0,6.5,0.3724,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60816280216032
0,6.5,0.3724,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60816280216032
0,6.5,0.3724,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60816280216032
0,6.5,0.3724,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.60816280216032
-0.5,7,0.3191,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.8175906649875
-0.5,7,0.3191,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.8175906649875
-0.5,7,0.3191,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.8175906649875
-0.5,7,0.3191,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.8175906649875
-0.5,7,0.3191,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.8175906649875
-0.5,7,0.3191,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.8175906649875
-0.4,7,0.275,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61826754142026
-0.4,7,0.275,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61826754142026
-0.4,7,0.275,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61826754142026
-0.4,7,0.275,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61826754142026
-0.4,7,0.275,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.61826754142026
-0.4,7,0.275,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.61826754142026
-0.3,7,0.408,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55767778320722
-0.3,7,0.408,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55767778320722
-0.3,7,0.408,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55767778320722
-0.3,7,0.408,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55767778320722
-0.3,7,0.408,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55767778320722
-0.3,7,0.408,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55767778320722
-0.2,7,0.3818,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47028478668165
-0.2,7,0.3818,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47028478668165
-0.2,7,0.3818,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47028478668165
-0.2,7,0.3818,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47028478668165
-0.2,7,0.3818,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.47028478668165
-0.2,7,0.3818,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.47028478668165
-0.1,7,0.2988,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68044593807307
-0.1,7,0.2988,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68044593807307
-0.1,7,0.2988,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68044593807307
-0.1,7,0.2988,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68044593807307
-0.1,7,0.2988,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68044593807307
-0.1,7,0.2988,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.68044593807307
0,7,0.4173,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59127329941853
0,7,0.4173,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59127329941853
0,7,0.4173,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59127329941853
0,7,0.4173,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59127329941853
0,7,0.4173,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59127329941853
0,7,0.4173,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59127329941853
-0.5,7.5,0.4199,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.15126864163446
-0.5,7.5,0.4199,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.15126864163446
-0.5,7.5,0.4199,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.15126864163446
-0.5,7.5,0.4199,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.15126864163446
-0.5,7.5,0.4199,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.15126864163446
-0.5,7.5,0.4199,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.15126864163446
-0.4,7.5,0.3883,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59087632232363
-0.4,7.5,0.3883,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59087632232363
-0.4,7.5,0.3883,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59087632232363
-0.4,7.5,0.3883,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.59087632232363
-0.4,7.5,0.3883,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.59087632232363
-0.4,7.5,0.3883,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.59087632232363
-0.3,7.5,0.3884,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47886799058225
-0.3,7.5,0.3884,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47886799058225
-0.3,7.5,0.3884,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47886799058225
-0.3,7.5,0.3884,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47886799058225
-0.3,7.5,0.3884,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.47886799058225
-0.3,7.5,0.3884,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.47886799058225
-0.2,7.5,0.3244,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40052562248673
-0.2,7.5,0.3244,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40052562248673
-0.2,7.5,0.3244,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40052562248673
-0.2,7.5,0.3244,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40052562248673
-0.2,7.5,0.3244,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.40052562248673
-0.2,7.5,0.3244,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.40052562248673
-0.1,7.5,0.3678,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31717475608235
-0.1,7.5,0.3678,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31717475608235
-0.1,7.5,0.3678,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31717475608235
-0.1,7.5,0.3678,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31717475608235
-0.1,7.5,0.3678,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.31717475608235
-0.1,7.5,0.3678,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.31717475608235
0,7.5,0.3498,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95268877579545
0,7.5,0.3498,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95268877579545
0,7.5,0.3498,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95268877579545
0,7.5,0.3498,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.95268877579545
0,7.5,0.3498,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.95268877579545
0,7.5,0.3498,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.95268877579545
-0.5,8,0.5146,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.18946368331578
-0.5,8,0.5146,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.18946368331578
-0.5,8,0.5146,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.18946368331578
-0.5,8,0.5146,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.18946368331578
-0.5,8,0.5146,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.18946368331578
-0.5,8,0.5146,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.18946368331578
-0.4,8,0.4917,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83956298399423
-0.4,8,0.4917,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83956298399423
-0.4,8,0.4917,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83956298399423
-0.4,8,0.4917,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83956298399423
-0.4,8,0.4917,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.83956298399423
-0.4,8,0.4917,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.83956298399423
-0.3,8,0.4512,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.03453460919618
-0.3,8,0.4512,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.03453460919618
-0.3,8,0.4512,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.03453460919618
-0.3,8,0.4512,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.03453460919618
-0.3,8,0.4512,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.03453460919618
-0.3,8,0.4512,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.03453460919618
-0.2,8,0.4344,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51770268260573
-0.2,8,0.4344,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51770268260573
-0.2,8,0.4344,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51770268260573
-0.2,8,0.4344,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51770268260573
-0.2,8,0.4344,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51770268260573
-0.2,8,0.4344,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51770268260573
-0.1,8,0.4286,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44967634812494
-0.1,8,0.4286,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44967634812494
-0.1,8,0.4286,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44967634812494
-0.1,8,0.4286,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44967634812494
-0.1,8,0.4286,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44967634812494
-0.1,8,0.4286,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.44967634812494
0,8,0.375,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35769257397260
0,8,0.375,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35769257397260
0,8,0.375,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35769257397260
0,8,0.375,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35769257397260
0,8,0.375,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.35769257397260
0,8,0.375,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.35769257397260
