"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2997,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44329456771756
-0.3,6,0.2997,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44329456771756
-0.3,6,0.2997,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44329456771756
-0.3,6,0.2997,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.44329456771756
-0.2,6,0.351,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69579735669758
-0.2,6,0.351,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69579735669758
-0.2,6,0.351,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69579735669758
-0.2,6,0.351,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.69579735669758
-0.2,6,0.351,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.69579735669758
-0.2,6,0.351,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.69579735669758
-0.1,6,0.3386,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28846921532431
-0.1,6,0.3386,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28846921532431
-0.1,6,0.3386,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28846921532431
-0.1,6,0.3386,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.28846921532431
-0.1,6,0.3386,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.28846921532431
-0.1,6,0.3386,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.28846921532431
0,6,0.2967,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.2131365928647
0,6,0.2967,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.2131365928647
0,6,0.2967,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.2131365928647
0,6,0.2967,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.2131365928647
0,6,0.2967,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.2131365928647
0,6,0.2967,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.2131365928647
-0.5,6.5,0.2888,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01596829119035
-0.5,6.5,0.2888,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01596829119035
-0.5,6.5,0.2888,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.01596829119035
-0.5,6.5,0.2888,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.01596829119035
-0.5,6.5,0.2888,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.01596829119035
-0.5,6.5,0.2888,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.01596829119035
-0.4,6.5,0.3609,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52943089884075
-0.4,6.5,0.3609,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52943089884075
-0.4,6.5,0.3609,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52943089884075
-0.4,6.5,0.3609,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.52943089884075
-0.4,6.5,0.3609,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.52943089884075
-0.4,6.5,0.3609,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.52943089884075
-0.3,6.5,0.3317,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51278889486405
-0.3,6.5,0.3317,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51278889486405
-0.3,6.5,0.3317,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51278889486405
-0.3,6.5,0.3317,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51278889486405
-0.3,6.5,0.3317,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51278889486405
-0.3,6.5,0.3317,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51278889486405
-0.2,6.5,0.3499,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66007977936504
-0.2,6.5,0.3499,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66007977936504
-0.2,6.5,0.3499,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66007977936504
-0.2,6.5,0.3499,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66007977936504
-0.2,6.5,0.3499,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.66007977936504
-0.2,6.5,0.3499,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.66007977936504
-0.1,6.5,0.3225,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59442997990084
-0.1,6.5,0.3225,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59442997990084
-0.1,6.5,0.3225,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59442997990084
-0.1,6.5,0.3225,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59442997990084
-0.1,6.5,0.3225,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59442997990084
-0.1,6.5,0.3225,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59442997990084
0,6.5,0.3449,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77861325119130
0,6.5,0.3449,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77861325119130
0,6.5,0.3449,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77861325119130
0,6.5,0.3449,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77861325119130
0,6.5,0.3449,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.77861325119130
0,6.5,0.3449,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.77861325119130
-0.5,7,0.3573,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30738634381716
-0.5,7,0.3573,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30738634381716
-0.5,7,0.3573,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.30738634381716
-0.5,7,0.3573,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.30738634381716
-0.5,7,0.3573,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.30738634381716
-0.5,7,0.3573,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.30738634381716
-0.4,7,0.4099,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46800449896134
-0.4,7,0.4099,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46800449896134
-0.4,7,0.4099,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46800449896134
-0.4,7,0.4099,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.46800449896134
-0.4,7,0.4099,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.46800449896134
-0.4,7,0.4099,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.46800449896134
-0.3,7,0.326,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53321796313325
-0.3,7,0.326,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53321796313325
-0.3,7,0.326,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53321796313325
-0.3,7,0.326,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53321796313325
-0.3,7,0.326,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53321796313325
-0.3,7,0.326,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.53321796313325
-0.2,7,0.3642,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35399738822015
-0.2,7,0.3642,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35399738822015
-0.2,7,0.3642,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35399738822015
-0.2,7,0.3642,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35399738822015
-0.2,7,0.3642,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.35399738822015
-0.2,7,0.3642,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.35399738822015
-0.1,7,0.3953,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64025853747089
-0.1,7,0.3953,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64025853747089
-0.1,7,0.3953,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64025853747089
-0.1,7,0.3953,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64025853747089
-0.1,7,0.3953,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64025853747089
-0.1,7,0.3953,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.64025853747089
0,7,0.3602,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67268788850068
0,7,0.3602,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67268788850068
0,7,0.3602,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67268788850068
0,7,0.3602,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67268788850068
0,7,0.3602,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67268788850068
0,7,0.3602,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.67268788850068
-0.5,7.5,0.3473,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65318193007318
-0.5,7.5,0.3473,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65318193007318
-0.5,7.5,0.3473,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.65318193007318
-0.5,7.5,0.3473,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.65318193007318
-0.5,7.5,0.3473,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.65318193007318
-0.5,7.5,0.3473,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.65318193007318
-0.4,7.5,0.4469,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56478555464381
-0.4,7.5,0.4469,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56478555464381
-0.4,7.5,0.4469,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56478555464381
-0.4,7.5,0.4469,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56478555464381
-0.4,7.5,0.4469,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.56478555464381
-0.4,7.5,0.4469,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.56478555464381
-0.3,7.5,0.4454,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58773571571674
-0.3,7.5,0.4454,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58773571571674
-0.3,7.5,0.4454,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58773571571674
-0.3,7.5,0.4454,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58773571571674
-0.3,7.5,0.4454,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58773571571674
-0.3,7.5,0.4454,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.58773571571674
-0.2,7.5,0.3608,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68968277975666
-0.2,7.5,0.3608,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68968277975666
-0.2,7.5,0.3608,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68968277975666
-0.2,7.5,0.3608,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68968277975666
-0.2,7.5,0.3608,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68968277975666
-0.2,7.5,0.3608,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.68968277975666
-0.1,7.5,0.351,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73770620391822
-0.1,7.5,0.351,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73770620391822
-0.1,7.5,0.351,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73770620391822
-0.1,7.5,0.351,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73770620391822
-0.1,7.5,0.351,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.73770620391822
-0.1,7.5,0.351,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.73770620391822
0,7.5,0.3353,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43535627343032
0,7.5,0.3353,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43535627343032
0,7.5,0.3353,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43535627343032
0,7.5,0.3353,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43535627343032
0,7.5,0.3353,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43535627343032
0,7.5,0.3353,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.43535627343032
-0.5,8,0.392,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59075015578558
-0.5,8,0.392,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59075015578558
-0.5,8,0.392,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59075015578558
-0.5,8,0.392,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59075015578558
-0.5,8,0.392,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.59075015578558
-0.5,8,0.392,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.59075015578558
-0.4,8,0.4242,0.5,12,146,63,1,147,NA,2006.47826086957,NA,2.18231767598543
-0.4,8,0.4242,0.5,12,146,63,2,147,NA,2006.47826086957,NA,2.18231767598543
-0.4,8,0.4242,0.5,12,146,63,3,147,66,2006.47826086957,2006.56521739130,2.18231767598543
-0.4,8,0.4242,0.5,12,146,63,4,147,66,2006.47826086957,2006.56521739130,2.18231767598543
-0.4,8,0.4242,0.5,12,146,63,5,147,66,2006.47826086957,2006.56521739130,2.18231767598543
-0.4,8,0.4242,0.5,12,146,63,6,147,66,2006.47826086957,2006.56521739130,2.18231767598543
-0.3,8,0.4167,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.20509556762378
-0.3,8,0.4167,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.20509556762378
-0.3,8,0.4167,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.20509556762378
-0.3,8,0.4167,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.20509556762378
-0.3,8,0.4167,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.20509556762378
-0.3,8,0.4167,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.20509556762378
-0.2,8,0.4065,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79146672653515
-0.2,8,0.4065,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79146672653515
-0.2,8,0.4065,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79146672653515
-0.2,8,0.4065,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79146672653515
-0.2,8,0.4065,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.79146672653515
-0.2,8,0.4065,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.79146672653515
-0.1,8,0.4343,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.19537293221775
-0.1,8,0.4343,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.19537293221775
-0.1,8,0.4343,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.19537293221775
-0.1,8,0.4343,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.19537293221775
-0.1,8,0.4343,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.19537293221775
-0.1,8,0.4343,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.19537293221775
0,8,0.3861,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80931961983112
0,8,0.3861,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80931961983112
0,8,0.3861,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80931961983112
0,8,0.3861,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80931961983112
0,8,0.3861,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80931961983112
0,8,0.3861,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80931961983112
