"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2657,0.5,12,146,81,3,147,NA,2006.47826086957,NA,2.50811161320099
-0.3,6,0.2657,0.5,12,146,81,4,147,NA,2006.47826086957,NA,2.50811161320099
-0.3,6,0.2657,0.5,12,146,81,5,147,86,2006.47826086957,2006.65217391304,2.50811161320099
-0.3,6,0.2657,0.5,12,146,81,6,147,86,2006.47826086957,2006.65217391304,2.50811161320099
-0.2,6,0.2971,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74212613675809
-0.2,6,0.2971,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74212613675809
-0.2,6,0.2971,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74212613675809
-0.2,6,0.2971,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74212613675809
-0.2,6,0.2971,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.74212613675809
-0.2,6,0.2971,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.74212613675809
-0.1,6,0.3194,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62245174901286
-0.1,6,0.3194,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62245174901286
-0.1,6,0.3194,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62245174901286
-0.1,6,0.3194,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62245174901286
-0.1,6,0.3194,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62245174901286
-0.1,6,0.3194,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62245174901286
0,6,0.2933,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.9552602394535
0,6,0.2933,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.9552602394535
0,6,0.2933,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.9552602394535
0,6,0.2933,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.9552602394535
0,6,0.2933,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.9552602394535
0,6,0.2933,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.9552602394535
-0.5,6.5,0.3135,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83003142912119
-0.5,6.5,0.3135,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83003142912119
-0.5,6.5,0.3135,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83003142912119
-0.5,6.5,0.3135,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.83003142912119
-0.5,6.5,0.3135,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.83003142912119
-0.5,6.5,0.3135,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.83003142912119
-0.4,6.5,0.3455,0.5,12,146,54,1,147,NA,2006.47826086957,NA,1.39128862511165
-0.4,6.5,0.3455,0.5,12,146,54,2,147,NA,2006.47826086957,NA,1.39128862511165
-0.4,6.5,0.3455,0.5,12,146,54,3,147,57,2006.47826086957,2006.56521739130,1.39128862511165
-0.4,6.5,0.3455,0.5,12,146,54,4,147,57,2006.47826086957,2006.56521739130,1.39128862511165
-0.4,6.5,0.3455,0.5,12,146,54,5,147,57,2006.47826086957,2006.56521739130,1.39128862511165
-0.4,6.5,0.3455,0.5,12,146,54,6,147,57,2006.47826086957,2006.56521739130,1.39128862511165
-0.3,6.5,0.3259,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56378116509466
-0.3,6.5,0.3259,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56378116509466
-0.3,6.5,0.3259,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56378116509466
-0.3,6.5,0.3259,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56378116509466
-0.3,6.5,0.3259,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.56378116509466
-0.3,6.5,0.3259,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.56378116509466
-0.2,6.5,0.3769,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03824870702868
-0.2,6.5,0.3769,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03824870702868
-0.2,6.5,0.3769,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03824870702868
-0.2,6.5,0.3769,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.03824870702868
-0.2,6.5,0.3769,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.03824870702868
-0.2,6.5,0.3769,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.03824870702868
-0.1,6.5,0.2749,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62424168102634
-0.1,6.5,0.2749,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62424168102634
-0.1,6.5,0.2749,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62424168102634
-0.1,6.5,0.2749,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62424168102634
-0.1,6.5,0.2749,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62424168102634
-0.1,6.5,0.2749,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62424168102634
0,6.5,0.3224,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51640163175711
0,6.5,0.3224,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51640163175711
0,6.5,0.3224,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51640163175711
0,6.5,0.3224,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51640163175711
0,6.5,0.3224,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51640163175711
0,6.5,0.3224,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51640163175711
-0.5,7,0.3717,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40445384874646
-0.5,7,0.3717,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40445384874646
-0.5,7,0.3717,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40445384874646
-0.5,7,0.3717,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40445384874646
-0.5,7,0.3717,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.40445384874646
-0.5,7,0.3717,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.40445384874646
-0.4,7,0.4429,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42689270556139
-0.4,7,0.4429,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42689270556139
-0.4,7,0.4429,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42689270556139
-0.4,7,0.4429,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.42689270556139
-0.4,7,0.4429,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.42689270556139
-0.4,7,0.4429,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.42689270556139
-0.3,7,0.3561,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95526999380524
-0.3,7,0.3561,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95526999380524
-0.3,7,0.3561,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95526999380524
-0.3,7,0.3561,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.95526999380524
-0.3,7,0.3561,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.95526999380524
-0.3,7,0.3561,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.95526999380524
-0.2,7,0.339,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45846552886541
-0.2,7,0.339,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45846552886541
-0.2,7,0.339,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45846552886541
-0.2,7,0.339,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45846552886541
-0.2,7,0.339,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45846552886541
-0.2,7,0.339,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.45846552886541
-0.1,7,0.4408,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25690796407316
-0.1,7,0.4408,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25690796407316
-0.1,7,0.4408,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25690796407316
-0.1,7,0.4408,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.25690796407316
-0.1,7,0.4408,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.25690796407316
-0.1,7,0.4408,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.25690796407316
0,7,0.3422,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36842051843302
0,7,0.3422,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36842051843302
0,7,0.3422,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36842051843302
0,7,0.3422,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36842051843302
0,7,0.3422,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36842051843302
0,7,0.3422,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.36842051843302
-0.5,7.5,0.4039,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.27109292906566
-0.5,7.5,0.4039,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.27109292906566
-0.5,7.5,0.4039,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.27109292906566
-0.5,7.5,0.4039,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.27109292906566
-0.5,7.5,0.4039,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.27109292906566
-0.5,7.5,0.4039,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.27109292906566
-0.4,7.5,0.3921,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83996781139504
-0.4,7.5,0.3921,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83996781139504
-0.4,7.5,0.3921,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83996781139504
-0.4,7.5,0.3921,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83996781139504
-0.4,7.5,0.3921,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83996781139504
-0.4,7.5,0.3921,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.83996781139504
-0.3,7.5,0.3535,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93151078809774
-0.3,7.5,0.3535,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93151078809774
-0.3,7.5,0.3535,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93151078809774
-0.3,7.5,0.3535,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.93151078809774
-0.3,7.5,0.3535,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.93151078809774
-0.3,7.5,0.3535,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.93151078809774
-0.2,7.5,0.3848,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.29972350438481
-0.2,7.5,0.3848,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.29972350438481
-0.2,7.5,0.3848,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.29972350438481
-0.2,7.5,0.3848,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.29972350438481
-0.2,7.5,0.3848,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.29972350438481
-0.2,7.5,0.3848,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.29972350438481
-0.1,7.5,0.387,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52969886207843
-0.1,7.5,0.387,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52969886207843
-0.1,7.5,0.387,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52969886207843
-0.1,7.5,0.387,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52969886207843
-0.1,7.5,0.387,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52969886207843
-0.1,7.5,0.387,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52969886207843
0,7.5,0.399,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71646039088250
0,7.5,0.399,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71646039088250
0,7.5,0.399,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71646039088250
0,7.5,0.399,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71646039088250
0,7.5,0.399,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.71646039088250
0,7.5,0.399,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.71646039088250
-0.5,8,0.4197,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36358351597947
-0.5,8,0.4197,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36358351597947
-0.5,8,0.4197,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36358351597947
-0.5,8,0.4197,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36358351597947
-0.5,8,0.4197,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.36358351597947
-0.5,8,0.4197,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.36358351597947
-0.4,8,0.4948,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.05516538557162
-0.4,8,0.4948,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.05516538557162
-0.4,8,0.4948,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.05516538557162
-0.4,8,0.4948,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.05516538557162
-0.4,8,0.4948,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.05516538557162
-0.4,8,0.4948,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.05516538557162
-0.3,8,0.3488,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53022909876735
-0.3,8,0.3488,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53022909876735
-0.3,8,0.3488,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53022909876735
-0.3,8,0.3488,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53022909876735
-0.3,8,0.3488,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53022909876735
-0.3,8,0.3488,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.53022909876735
-0.2,8,0.4278,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.6343161264097
-0.2,8,0.4278,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.6343161264097
-0.2,8,0.4278,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.6343161264097
-0.2,8,0.4278,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.6343161264097
-0.2,8,0.4278,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.6343161264097
-0.2,8,0.4278,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.6343161264097
-0.1,8,0.4066,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32518604558522
-0.1,8,0.4066,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32518604558522
-0.1,8,0.4066,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32518604558522
-0.1,8,0.4066,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32518604558522
-0.1,8,0.4066,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.32518604558522
-0.1,8,0.4066,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.32518604558522
0,8,0.3768,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.18140670824873
0,8,0.3768,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.18140670824873
0,8,0.3768,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.18140670824873
0,8,0.3768,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.18140670824873
0,8,0.3768,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.18140670824873
0,8,0.3768,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.18140670824873
