"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3163,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52516362214678
-0.3,6,0.3163,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52516362214678
-0.3,6,0.3163,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52516362214678
-0.3,6,0.3163,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52516362214678
-0.3,6,0.3163,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.52516362214678
-0.2,6,0.3066,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72707295933252
-0.2,6,0.3066,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72707295933252
-0.2,6,0.3066,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72707295933252
-0.2,6,0.3066,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72707295933252
-0.2,6,0.3066,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.72707295933252
-0.2,6,0.3066,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.72707295933252
-0.1,6,0.3285,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44406642987060
-0.1,6,0.3285,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44406642987060
-0.1,6,0.3285,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44406642987060
-0.1,6,0.3285,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44406642987060
-0.1,6,0.3285,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44406642987060
-0.1,6,0.3285,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.44406642987060
0,6,0.3248,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86323337536161
0,6,0.3248,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86323337536161
0,6,0.3248,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86323337536161
0,6,0.3248,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.86323337536161
0,6,0.3248,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.86323337536161
0,6,0.3248,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.86323337536161
-0.5,6.5,0.3666,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44492803732814
-0.5,6.5,0.3666,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44492803732814
-0.5,6.5,0.3666,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.44492803732814
-0.5,6.5,0.3666,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.44492803732814
-0.5,6.5,0.3666,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.44492803732814
-0.5,6.5,0.3666,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.44492803732814
-0.4,6.5,0.3044,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65591390420561
-0.4,6.5,0.3044,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65591390420561
-0.4,6.5,0.3044,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.65591390420561
-0.4,6.5,0.3044,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.65591390420561
-0.4,6.5,0.3044,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.65591390420561
-0.4,6.5,0.3044,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.65591390420561
-0.3,6.5,0.3448,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26936817847474
-0.3,6.5,0.3448,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26936817847474
-0.3,6.5,0.3448,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26936817847474
-0.3,6.5,0.3448,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.26936817847474
-0.3,6.5,0.3448,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.26936817847474
-0.3,6.5,0.3448,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.26936817847474
-0.2,6.5,0.4152,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59778771703962
-0.2,6.5,0.4152,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59778771703962
-0.2,6.5,0.4152,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59778771703962
-0.2,6.5,0.4152,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59778771703962
-0.2,6.5,0.4152,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59778771703962
-0.2,6.5,0.4152,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59778771703962
-0.1,6.5,0.3569,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88216219917154
-0.1,6.5,0.3569,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88216219917154
-0.1,6.5,0.3569,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88216219917154
-0.1,6.5,0.3569,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.88216219917154
-0.1,6.5,0.3569,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.88216219917154
-0.1,6.5,0.3569,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.88216219917154
0,6.5,0.3308,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89149313102617
0,6.5,0.3308,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89149313102617
0,6.5,0.3308,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89149313102617
0,6.5,0.3308,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89149313102617
0,6.5,0.3308,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.89149313102617
0,6.5,0.3308,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.89149313102617
-0.5,7,0.3753,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78114707930420
-0.5,7,0.3753,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78114707930420
-0.5,7,0.3753,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.78114707930420
-0.5,7,0.3753,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.78114707930420
-0.5,7,0.3753,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.78114707930420
-0.5,7,0.3753,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.78114707930420
-0.4,7,0.4713,0.5,12,146,94,1,147,NA,2006.47826086957,NA,1.34676880050725
-0.4,7,0.4713,0.5,12,146,94,2,147,NA,2006.47826086957,NA,1.34676880050725
-0.4,7,0.4713,0.5,12,146,94,3,147,NA,2006.47826086957,NA,1.34676880050725
-0.4,7,0.4713,0.5,12,146,94,4,147,NA,2006.47826086957,NA,1.34676880050725
-0.4,7,0.4713,0.5,12,146,94,5,147,99,2006.47826086957,2006.65217391304,1.34676880050725
-0.4,7,0.4713,0.5,12,146,94,6,147,99,2006.47826086957,2006.65217391304,1.34676880050725
-0.3,7,0.331,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59419521305263
-0.3,7,0.331,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59419521305263
-0.3,7,0.331,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59419521305263
-0.3,7,0.331,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59419521305263
-0.3,7,0.331,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59419521305263
-0.3,7,0.331,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59419521305263
-0.2,7,0.3835,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73896458965077
-0.2,7,0.3835,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73896458965077
-0.2,7,0.3835,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73896458965077
-0.2,7,0.3835,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73896458965077
-0.2,7,0.3835,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.73896458965077
-0.2,7,0.3835,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.73896458965077
-0.1,7,0.3202,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42002584364601
-0.1,7,0.3202,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42002584364601
-0.1,7,0.3202,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42002584364601
-0.1,7,0.3202,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42002584364601
-0.1,7,0.3202,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42002584364601
-0.1,7,0.3202,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.42002584364601
0,7,0.3203,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24083011729024
0,7,0.3203,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24083011729024
0,7,0.3203,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24083011729024
0,7,0.3203,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.24083011729024
0,7,0.3203,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.24083011729024
0,7,0.3203,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.24083011729024
-0.5,7.5,0.3648,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54888871956269
-0.5,7.5,0.3648,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54888871956269
-0.5,7.5,0.3648,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54888871956269
-0.5,7.5,0.3648,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54888871956269
-0.5,7.5,0.3648,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54888871956269
-0.5,7.5,0.3648,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54888871956269
-0.4,7.5,0.3838,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58235500289114
-0.4,7.5,0.3838,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58235500289114
-0.4,7.5,0.3838,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58235500289114
-0.4,7.5,0.3838,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58235500289114
-0.4,7.5,0.3838,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.58235500289114
-0.4,7.5,0.3838,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.58235500289114
-0.3,7.5,0.3921,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30662567426250
-0.3,7.5,0.3921,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30662567426250
-0.3,7.5,0.3921,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30662567426250
-0.3,7.5,0.3921,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.30662567426250
-0.3,7.5,0.3921,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.30662567426250
-0.3,7.5,0.3921,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.30662567426250
-0.2,7.5,0.4152,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39088472210971
-0.2,7.5,0.4152,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39088472210971
-0.2,7.5,0.4152,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39088472210971
-0.2,7.5,0.4152,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39088472210971
-0.2,7.5,0.4152,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39088472210971
-0.2,7.5,0.4152,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.39088472210971
-0.1,7.5,0.4077,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.13901980093550
-0.1,7.5,0.4077,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.13901980093550
-0.1,7.5,0.4077,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.13901980093550
-0.1,7.5,0.4077,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.13901980093550
-0.1,7.5,0.4077,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.13901980093550
-0.1,7.5,0.4077,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.13901980093550
0,7.5,0.4329,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42581405675679
0,7.5,0.4329,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42581405675679
0,7.5,0.4329,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42581405675679
0,7.5,0.4329,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42581405675679
0,7.5,0.4329,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42581405675679
0,7.5,0.4329,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.42581405675679
-0.5,8,0.457,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.16659528442722
-0.5,8,0.457,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.16659528442722
-0.5,8,0.457,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.16659528442722
-0.5,8,0.457,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.16659528442722
-0.5,8,0.457,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.16659528442722
-0.5,8,0.457,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.16659528442722
-0.4,8,0.408,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32120263930538
-0.4,8,0.408,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32120263930538
-0.4,8,0.408,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32120263930538
-0.4,8,0.408,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32120263930538
-0.4,8,0.408,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.32120263930538
-0.4,8,0.408,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.32120263930538
-0.3,8,0.4132,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42566076240586
-0.3,8,0.4132,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42566076240586
-0.3,8,0.4132,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42566076240586
-0.3,8,0.4132,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42566076240586
-0.3,8,0.4132,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42566076240586
-0.3,8,0.4132,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.42566076240586
-0.2,8,0.4032,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37869715753316
-0.2,8,0.4032,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37869715753316
-0.2,8,0.4032,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37869715753316
-0.2,8,0.4032,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37869715753316
-0.2,8,0.4032,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.37869715753316
-0.2,8,0.4032,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.37869715753316
-0.1,8,0.4761,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40405943255764
-0.1,8,0.4761,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40405943255764
-0.1,8,0.4761,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40405943255764
-0.1,8,0.4761,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40405943255764
-0.1,8,0.4761,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.40405943255764
-0.1,8,0.4761,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.40405943255764
0,8,0.4158,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.17566469456356
0,8,0.4158,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.17566469456356
0,8,0.4158,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.17566469456356
0,8,0.4158,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.17566469456356
0,8,0.4158,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.17566469456356
0,8,0.4158,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.17566469456356
