"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3495,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43005984769850
-0.3,6,0.3495,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.43005984769850
-0.3,6,0.3495,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.43005984769850
-0.2,6,0.3211,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59903649557402
-0.2,6,0.3211,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59903649557402
-0.2,6,0.3211,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59903649557402
-0.2,6,0.3211,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59903649557402
-0.2,6,0.3211,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59903649557402
-0.2,6,0.3211,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59903649557402
-0.1,6,0.4184,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32548841748991
-0.1,6,0.4184,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32548841748991
-0.1,6,0.4184,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32548841748991
-0.1,6,0.4184,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32548841748991
-0.1,6,0.4184,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.32548841748991
-0.1,6,0.4184,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.32548841748991
0,6,0.3981,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41978452892413
0,6,0.3981,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41978452892413
0,6,0.3981,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41978452892413
0,6,0.3981,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41978452892413
0,6,0.3981,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41978452892413
0,6,0.3981,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41978452892413
-0.5,6.5,0.3431,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58246299244146
-0.5,6.5,0.3431,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58246299244146
-0.5,6.5,0.3431,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58246299244146
-0.5,6.5,0.3431,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.58246299244146
-0.5,6.5,0.3431,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.58246299244146
-0.5,6.5,0.3431,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.58246299244146
-0.4,6.5,0.3516,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51638896299443
-0.4,6.5,0.3516,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51638896299443
-0.4,6.5,0.3516,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51638896299443
-0.4,6.5,0.3516,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.51638896299443
-0.4,6.5,0.3516,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.51638896299443
-0.4,6.5,0.3516,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.51638896299443
-0.3,6.5,0.3737,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35856313221218
-0.3,6.5,0.3737,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35856313221218
-0.3,6.5,0.3737,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35856313221218
-0.3,6.5,0.3737,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35856313221218
-0.3,6.5,0.3737,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.35856313221218
-0.3,6.5,0.3737,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.35856313221218
-0.2,6.5,0.3912,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76938038256547
-0.2,6.5,0.3912,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76938038256547
-0.2,6.5,0.3912,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76938038256547
-0.2,6.5,0.3912,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76938038256547
-0.2,6.5,0.3912,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.76938038256547
-0.2,6.5,0.3912,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.76938038256547
-0.1,6.5,0.3246,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75374229805915
-0.1,6.5,0.3246,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75374229805915
-0.1,6.5,0.3246,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75374229805915
-0.1,6.5,0.3246,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75374229805915
-0.1,6.5,0.3246,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75374229805915
-0.1,6.5,0.3246,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.75374229805915
0,6.5,0.3437,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65603870693101
0,6.5,0.3437,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65603870693101
0,6.5,0.3437,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65603870693101
0,6.5,0.3437,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65603870693101
0,6.5,0.3437,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65603870693101
0,6.5,0.3437,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.65603870693101
-0.5,7,0.331,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39895721862086
-0.5,7,0.331,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39895721862086
-0.5,7,0.331,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39895721862086
-0.5,7,0.331,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.39895721862086
-0.5,7,0.331,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.39895721862086
-0.5,7,0.331,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.39895721862086
-0.4,7,0.3375,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45533742134007
-0.4,7,0.3375,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45533742134007
-0.4,7,0.3375,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45533742134007
-0.4,7,0.3375,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.45533742134007
-0.4,7,0.3375,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.45533742134007
-0.4,7,0.3375,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.45533742134007
-0.3,7,0.3445,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65157514915497
-0.3,7,0.3445,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.65157514915497
-0.3,7,0.3445,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.65157514915497
-0.3,7,0.3445,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.65157514915497
-0.3,7,0.3445,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.65157514915497
-0.3,7,0.3445,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.65157514915497
-0.2,7,0.3499,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44319550453378
-0.2,7,0.3499,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44319550453378
-0.2,7,0.3499,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44319550453378
-0.2,7,0.3499,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44319550453378
-0.2,7,0.3499,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44319550453378
-0.2,7,0.3499,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.44319550453378
-0.1,7,0.3939,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54730683409607
-0.1,7,0.3939,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54730683409607
-0.1,7,0.3939,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54730683409607
-0.1,7,0.3939,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54730683409607
-0.1,7,0.3939,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54730683409607
-0.1,7,0.3939,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54730683409607
0,7,0.3799,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45022363201202
0,7,0.3799,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45022363201202
0,7,0.3799,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45022363201202
0,7,0.3799,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45022363201202
0,7,0.3799,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45022363201202
0,7,0.3799,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.45022363201202
-0.5,7.5,0.3866,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51330908804377
-0.5,7.5,0.3866,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51330908804377
-0.5,7.5,0.3866,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51330908804377
-0.5,7.5,0.3866,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.51330908804377
-0.5,7.5,0.3866,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.51330908804377
-0.5,7.5,0.3866,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.51330908804377
-0.4,7.5,0.3892,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.29731458394011
-0.4,7.5,0.3892,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.29731458394011
-0.4,7.5,0.3892,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.29731458394011
-0.4,7.5,0.3892,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.29731458394011
-0.4,7.5,0.3892,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.29731458394011
-0.4,7.5,0.3892,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.29731458394011
-0.3,7.5,0.3789,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36432856912838
-0.3,7.5,0.3789,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36432856912838
-0.3,7.5,0.3789,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36432856912838
-0.3,7.5,0.3789,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36432856912838
-0.3,7.5,0.3789,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36432856912838
-0.3,7.5,0.3789,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.36432856912838
-0.2,7.5,0.375,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48139459333388
-0.2,7.5,0.375,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48139459333388
-0.2,7.5,0.375,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48139459333388
-0.2,7.5,0.375,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48139459333388
-0.2,7.5,0.375,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.48139459333388
-0.2,7.5,0.375,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.48139459333388
-0.1,7.5,0.3967,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65353908015879
-0.1,7.5,0.3967,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65353908015879
-0.1,7.5,0.3967,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65353908015879
-0.1,7.5,0.3967,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65353908015879
-0.1,7.5,0.3967,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65353908015879
-0.1,7.5,0.3967,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.65353908015879
0,7.5,0.3834,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81319041815388
0,7.5,0.3834,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81319041815388
0,7.5,0.3834,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81319041815388
0,7.5,0.3834,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81319041815388
0,7.5,0.3834,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.81319041815388
0,7.5,0.3834,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.81319041815388
-0.5,8,0.3867,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49800205452690
-0.5,8,0.3867,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49800205452690
-0.5,8,0.3867,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49800205452690
-0.5,8,0.3867,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49800205452690
-0.5,8,0.3867,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.49800205452690
-0.5,8,0.3867,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.49800205452690
-0.4,8,0.439,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37545642685755
-0.4,8,0.439,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37545642685755
-0.4,8,0.439,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37545642685755
-0.4,8,0.439,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.37545642685755
-0.4,8,0.439,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.37545642685755
-0.4,8,0.439,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.37545642685755
-0.3,8,0.4316,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.23546313880797
-0.3,8,0.4316,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.23546313880797
-0.3,8,0.4316,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.23546313880797
-0.3,8,0.4316,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.23546313880797
-0.3,8,0.4316,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.23546313880797
-0.3,8,0.4316,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.23546313880797
-0.2,8,0.3908,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65103672898002
-0.2,8,0.3908,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65103672898002
-0.2,8,0.3908,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65103672898002
-0.2,8,0.3908,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65103672898002
-0.2,8,0.3908,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65103672898002
-0.2,8,0.3908,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.65103672898002
-0.1,8,0.3373,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57035701190897
-0.1,8,0.3373,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57035701190897
-0.1,8,0.3373,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57035701190897
-0.1,8,0.3373,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57035701190897
-0.1,8,0.3373,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57035701190897
-0.1,8,0.3373,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57035701190897
0,8,0.4189,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.29370731728190
0,8,0.4189,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.29370731728190
0,8,0.4189,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.29370731728190
0,8,0.4189,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.29370731728190
0,8,0.4189,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.29370731728190
0,8,0.4189,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.29370731728190
