"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2455,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80050738466478
-0.3,6,0.2455,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80050738466478
-0.3,6,0.2455,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80050738466478
-0.3,6,0.2455,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.80050738466478
-0.2,6,0.3399,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50971702791023
-0.2,6,0.3399,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50971702791023
-0.2,6,0.3399,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50971702791023
-0.2,6,0.3399,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50971702791023
-0.2,6,0.3399,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50971702791023
-0.2,6,0.3399,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50971702791023
-0.1,6,0.2946,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90297084088736
-0.1,6,0.2946,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90297084088736
-0.1,6,0.2946,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90297084088736
-0.1,6,0.2946,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90297084088736
-0.1,6,0.2946,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.90297084088736
-0.1,6,0.2946,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.90297084088736
0,6,0.344,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38502827491879
0,6,0.344,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38502827491879
0,6,0.344,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38502827491879
0,6,0.344,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38502827491879
0,6,0.344,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38502827491879
0,6,0.344,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.38502827491879
-0.5,6.5,0.3422,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50292984513330
-0.5,6.5,0.3422,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50292984513330
-0.5,6.5,0.3422,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50292984513330
-0.5,6.5,0.3422,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.50292984513330
-0.5,6.5,0.3422,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.50292984513330
-0.5,6.5,0.3422,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.50292984513330
-0.4,6.5,0.3275,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34638589647995
-0.4,6.5,0.3275,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34638589647995
-0.4,6.5,0.3275,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34638589647995
-0.4,6.5,0.3275,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.34638589647995
-0.4,6.5,0.3275,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.34638589647995
-0.4,6.5,0.3275,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.34638589647995
-0.3,6.5,0.3498,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40050304333622
-0.3,6.5,0.3498,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40050304333622
-0.3,6.5,0.3498,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40050304333622
-0.3,6.5,0.3498,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40050304333622
-0.3,6.5,0.3498,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.40050304333622
-0.3,6.5,0.3498,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.40050304333622
-0.2,6.5,0.3553,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65469564251775
-0.2,6.5,0.3553,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65469564251775
-0.2,6.5,0.3553,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65469564251775
-0.2,6.5,0.3553,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65469564251775
-0.2,6.5,0.3553,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65469564251775
-0.2,6.5,0.3553,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.65469564251775
-0.1,6.5,0.3307,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55121439178745
-0.1,6.5,0.3307,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55121439178745
-0.1,6.5,0.3307,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55121439178745
-0.1,6.5,0.3307,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55121439178745
-0.1,6.5,0.3307,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55121439178745
-0.1,6.5,0.3307,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55121439178745
0,6.5,0.343,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54250794893708
0,6.5,0.343,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54250794893708
0,6.5,0.343,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54250794893708
0,6.5,0.343,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54250794893708
0,6.5,0.343,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54250794893708
0,6.5,0.343,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54250794893708
-0.5,7,0.3177,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85584464295849
-0.5,7,0.3177,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85584464295849
-0.5,7,0.3177,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.85584464295849
-0.5,7,0.3177,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.85584464295849
-0.5,7,0.3177,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.85584464295849
-0.5,7,0.3177,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.85584464295849
-0.4,7,0.4218,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51146173898716
-0.4,7,0.4218,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51146173898716
-0.4,7,0.4218,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51146173898716
-0.4,7,0.4218,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51146173898716
-0.4,7,0.4218,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.51146173898716
-0.4,7,0.4218,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.51146173898716
-0.3,7,0.3824,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48001818272757
-0.3,7,0.3824,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48001818272757
-0.3,7,0.3824,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48001818272757
-0.3,7,0.3824,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48001818272757
-0.3,7,0.3824,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.48001818272757
-0.3,7,0.3824,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.48001818272757
-0.2,7,0.3888,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44876309652182
-0.2,7,0.3888,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44876309652182
-0.2,7,0.3888,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44876309652182
-0.2,7,0.3888,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44876309652182
-0.2,7,0.3888,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44876309652182
-0.2,7,0.3888,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.44876309652182
-0.1,7,0.3823,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39441616073757
-0.1,7,0.3823,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39441616073757
-0.1,7,0.3823,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39441616073757
-0.1,7,0.3823,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39441616073757
-0.1,7,0.3823,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39441616073757
-0.1,7,0.3823,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.39441616073757
0,7,0.3279,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93149773934649
0,7,0.3279,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93149773934649
0,7,0.3279,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93149773934649
0,7,0.3279,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.93149773934649
0,7,0.3279,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.93149773934649
0,7,0.3279,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.93149773934649
-0.5,7.5,0.4145,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.17437029630015
-0.5,7.5,0.4145,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.17437029630015
-0.5,7.5,0.4145,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.17437029630015
-0.5,7.5,0.4145,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.17437029630015
-0.5,7.5,0.4145,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.17437029630015
-0.5,7.5,0.4145,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.17437029630015
-0.4,7.5,0.3734,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54672538383713
-0.4,7.5,0.3734,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54672538383713
-0.4,7.5,0.3734,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54672538383713
-0.4,7.5,0.3734,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54672538383713
-0.4,7.5,0.3734,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54672538383713
-0.4,7.5,0.3734,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.54672538383713
-0.3,7.5,0.3684,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41700088007357
-0.3,7.5,0.3684,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41700088007357
-0.3,7.5,0.3684,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41700088007357
-0.3,7.5,0.3684,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41700088007357
-0.3,7.5,0.3684,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41700088007357
-0.3,7.5,0.3684,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41700088007357
-0.2,7.5,0.3688,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40620596235667
-0.2,7.5,0.3688,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40620596235667
-0.2,7.5,0.3688,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40620596235667
-0.2,7.5,0.3688,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40620596235667
-0.2,7.5,0.3688,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.40620596235667
-0.2,7.5,0.3688,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.40620596235667
-0.1,7.5,0.3445,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46453990580502
-0.1,7.5,0.3445,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46453990580502
-0.1,7.5,0.3445,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46453990580502
-0.1,7.5,0.3445,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46453990580502
-0.1,7.5,0.3445,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46453990580502
-0.1,7.5,0.3445,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46453990580502
0,7.5,0.4305,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24655610189777
0,7.5,0.4305,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24655610189777
0,7.5,0.4305,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24655610189777
0,7.5,0.4305,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.24655610189777
0,7.5,0.4305,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.24655610189777
0,7.5,0.4305,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.24655610189777
-0.5,8,0.3728,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61698943867721
-0.5,8,0.3728,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61698943867721
-0.5,8,0.3728,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61698943867721
-0.5,8,0.3728,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61698943867721
-0.5,8,0.3728,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.61698943867721
-0.5,8,0.3728,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.61698943867721
-0.4,8,0.4175,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25004439770160
-0.4,8,0.4175,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25004439770160
-0.4,8,0.4175,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25004439770160
-0.4,8,0.4175,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.25004439770160
-0.4,8,0.4175,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.25004439770160
-0.4,8,0.4175,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.25004439770160
-0.3,8,0.4916,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33317636829202
-0.3,8,0.4916,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33317636829202
-0.3,8,0.4916,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33317636829202
-0.3,8,0.4916,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33317636829202
-0.3,8,0.4916,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.33317636829202
-0.3,8,0.4916,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.33317636829202
-0.2,8,0.4227,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50838395764034
-0.2,8,0.4227,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50838395764034
-0.2,8,0.4227,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50838395764034
-0.2,8,0.4227,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50838395764034
-0.2,8,0.4227,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50838395764034
-0.2,8,0.4227,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50838395764034
-0.1,8,0.3646,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63657717996504
-0.1,8,0.3646,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63657717996504
-0.1,8,0.3646,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63657717996504
-0.1,8,0.3646,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63657717996504
-0.1,8,0.3646,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63657717996504
-0.1,8,0.3646,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63657717996504
0,8,0.3712,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49257248210303
0,8,0.3712,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49257248210303
0,8,0.3712,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49257248210303
0,8,0.3712,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49257248210303
0,8,0.3712,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49257248210303
0,8,0.3712,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49257248210303
