"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.329,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55788875841265
-0.3,6,0.329,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.55788875841265
-0.3,6,0.329,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.55788875841265
-0.3,6,0.329,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.55788875841265
-0.2,6,0.2721,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02342681379462
-0.2,6,0.2721,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02342681379462
-0.2,6,0.2721,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02342681379462
-0.2,6,0.2721,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.02342681379462
-0.2,6,0.2721,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.02342681379462
-0.2,6,0.2721,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.02342681379462
-0.1,6,0.3086,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93438723382173
-0.1,6,0.3086,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93438723382173
-0.1,6,0.3086,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93438723382173
-0.1,6,0.3086,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.93438723382173
-0.1,6,0.3086,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.93438723382173
-0.1,6,0.3086,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.93438723382173
0,6,0.2671,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43205764422498
0,6,0.2671,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.43205764422498
0,6,0.2671,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.43205764422498
0,6,0.2671,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.43205764422498
0,6,0.2671,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.43205764422498
0,6,0.2671,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.43205764422498
-0.5,6.5,0.346,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51352912195329
-0.5,6.5,0.346,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51352912195329
-0.5,6.5,0.346,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51352912195329
-0.5,6.5,0.346,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.51352912195329
-0.5,6.5,0.346,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.51352912195329
-0.5,6.5,0.346,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.51352912195329
-0.4,6.5,0.3251,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.4667744618993
-0.4,6.5,0.3251,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.4667744618993
-0.4,6.5,0.3251,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.4667744618993
-0.4,6.5,0.3251,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.4667744618993
-0.4,6.5,0.3251,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.4667744618993
-0.4,6.5,0.3251,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.4667744618993
-0.3,6.5,0.3141,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81360168896937
-0.3,6.5,0.3141,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81360168896937
-0.3,6.5,0.3141,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81360168896937
-0.3,6.5,0.3141,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81360168896937
-0.3,6.5,0.3141,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.81360168896937
-0.3,6.5,0.3141,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.81360168896937
-0.2,6.5,0.3229,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92574467888960
-0.2,6.5,0.3229,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92574467888960
-0.2,6.5,0.3229,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92574467888960
-0.2,6.5,0.3229,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.92574467888960
-0.2,6.5,0.3229,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.92574467888960
-0.2,6.5,0.3229,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.92574467888960
-0.1,6.5,0.3543,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41603318068328
-0.1,6.5,0.3543,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41603318068328
-0.1,6.5,0.3543,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41603318068328
-0.1,6.5,0.3543,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41603318068328
-0.1,6.5,0.3543,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41603318068328
-0.1,6.5,0.3543,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41603318068328
0,6.5,0.3252,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53336971180449
0,6.5,0.3252,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53336971180449
0,6.5,0.3252,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53336971180449
0,6.5,0.3252,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53336971180449
0,6.5,0.3252,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53336971180449
0,6.5,0.3252,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.53336971180449
-0.5,7,0.3849,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34889372798518
-0.5,7,0.3849,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34889372798518
-0.5,7,0.3849,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34889372798518
-0.5,7,0.3849,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.34889372798518
-0.5,7,0.3849,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.34889372798518
-0.5,7,0.3849,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.34889372798518
-0.4,7,0.325,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48867581930249
-0.4,7,0.325,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48867581930249
-0.4,7,0.325,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48867581930249
-0.4,7,0.325,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.48867581930249
-0.4,7,0.325,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.48867581930249
-0.4,7,0.325,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.48867581930249
-0.3,7,0.4356,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25071735898506
-0.3,7,0.4356,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25071735898506
-0.3,7,0.4356,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25071735898506
-0.3,7,0.4356,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.25071735898506
-0.3,7,0.4356,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.25071735898506
-0.3,7,0.4356,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.25071735898506
-0.2,7,0.3054,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71960192791384
-0.2,7,0.3054,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71960192791384
-0.2,7,0.3054,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71960192791384
-0.2,7,0.3054,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71960192791384
-0.2,7,0.3054,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.71960192791384
-0.2,7,0.3054,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.71960192791384
-0.1,7,0.378,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72140116274098
-0.1,7,0.378,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72140116274098
-0.1,7,0.378,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72140116274098
-0.1,7,0.378,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72140116274098
-0.1,7,0.378,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.72140116274098
-0.1,7,0.378,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.72140116274098
0,7,0.2996,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23386756770198
0,7,0.2996,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23386756770198
0,7,0.2996,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.23386756770198
0,7,0.2996,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.23386756770198
0,7,0.2996,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.23386756770198
0,7,0.2996,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.23386756770198
-0.5,7.5,0.3632,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88343969433687
-0.5,7.5,0.3632,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88343969433687
-0.5,7.5,0.3632,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88343969433687
-0.5,7.5,0.3632,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.88343969433687
-0.5,7.5,0.3632,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.88343969433687
-0.5,7.5,0.3632,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.88343969433687
-0.4,7.5,0.4243,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.12436834758828
-0.4,7.5,0.4243,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.12436834758828
-0.4,7.5,0.4243,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.12436834758828
-0.4,7.5,0.4243,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.12436834758828
-0.4,7.5,0.4243,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.12436834758828
-0.4,7.5,0.4243,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.12436834758828
-0.3,7.5,0.3922,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61348748280475
-0.3,7.5,0.3922,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61348748280475
-0.3,7.5,0.3922,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61348748280475
-0.3,7.5,0.3922,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61348748280475
-0.3,7.5,0.3922,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61348748280475
-0.3,7.5,0.3922,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.61348748280475
-0.2,7.5,0.3721,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78483878872687
-0.2,7.5,0.3721,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78483878872687
-0.2,7.5,0.3721,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78483878872687
-0.2,7.5,0.3721,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78483878872687
-0.2,7.5,0.3721,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.78483878872687
-0.2,7.5,0.3721,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.78483878872687
-0.1,7.5,0.4406,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26915404279
-0.1,7.5,0.4406,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26915404279
-0.1,7.5,0.4406,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26915404279
-0.1,7.5,0.4406,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.26915404279
-0.1,7.5,0.4406,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.26915404279
-0.1,7.5,0.4406,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.26915404279
0,7.5,0.3952,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39144843789751
0,7.5,0.3952,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39144843789751
0,7.5,0.3952,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39144843789751
0,7.5,0.3952,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39144843789751
0,7.5,0.3952,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39144843789751
0,7.5,0.3952,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.39144843789751
-0.5,8,0.3994,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47465209192061
-0.5,8,0.3994,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47465209192061
-0.5,8,0.3994,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47465209192061
-0.5,8,0.3994,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47465209192061
-0.5,8,0.3994,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.47465209192061
-0.5,8,0.3994,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.47465209192061
-0.4,8,0.4811,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.17968537361395
-0.4,8,0.4811,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.17968537361395
-0.4,8,0.4811,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.17968537361395
-0.4,8,0.4811,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.17968537361395
-0.4,8,0.4811,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.17968537361395
-0.4,8,0.4811,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.17968537361395
-0.3,8,0.4522,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.13393536293940
-0.3,8,0.4522,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.13393536293940
-0.3,8,0.4522,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.13393536293940
-0.3,8,0.4522,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.13393536293940
-0.3,8,0.4522,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.13393536293940
-0.3,8,0.4522,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.13393536293940
-0.2,8,0.4081,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30358922576996
-0.2,8,0.4081,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30358922576996
-0.2,8,0.4081,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30358922576996
-0.2,8,0.4081,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.30358922576996
-0.2,8,0.4081,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.30358922576996
-0.2,8,0.4081,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.30358922576996
-0.1,8,0.4988,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.13931250952711
-0.1,8,0.4988,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.13931250952711
-0.1,8,0.4988,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.13931250952711
-0.1,8,0.4988,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.13931250952711
-0.1,8,0.4988,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.13931250952711
-0.1,8,0.4988,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.13931250952711
0,8,0.4065,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67715871924526
0,8,0.4065,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67715871924526
0,8,0.4065,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67715871924526
0,8,0.4065,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67715871924526
0,8,0.4065,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67715871924526
0,8,0.4065,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.67715871924526
