"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3292,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44392094341602
-0.3,6,0.3292,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.44392094341602
-0.3,6,0.3292,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.44392094341602
-0.2,6,0.3348,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75559019382362
-0.2,6,0.3348,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75559019382362
-0.2,6,0.3348,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75559019382362
-0.2,6,0.3348,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75559019382362
-0.2,6,0.3348,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75559019382362
-0.2,6,0.3348,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.75559019382362
-0.1,6,0.292,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07278795388122
-0.1,6,0.292,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07278795388122
-0.1,6,0.292,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07278795388122
-0.1,6,0.292,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.07278795388122
-0.1,6,0.292,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.07278795388122
-0.1,6,0.292,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.07278795388122
0,6,0.4067,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54117994160403
0,6,0.4067,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54117994160403
0,6,0.4067,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54117994160403
0,6,0.4067,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54117994160403
0,6,0.4067,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54117994160403
0,6,0.4067,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54117994160403
-0.5,6.5,0.3013,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57124410933743
-0.5,6.5,0.3013,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57124410933743
-0.5,6.5,0.3013,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.57124410933743
-0.5,6.5,0.3013,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.57124410933743
-0.5,6.5,0.3013,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.57124410933743
-0.5,6.5,0.3013,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.57124410933743
-0.4,6.5,0.285,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13899510183224
-0.4,6.5,0.285,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13899510183224
-0.4,6.5,0.285,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.13899510183224
-0.4,6.5,0.285,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.13899510183224
-0.4,6.5,0.285,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.13899510183224
-0.4,6.5,0.285,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.13899510183224
-0.3,6.5,0.3945,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44580667252551
-0.3,6.5,0.3945,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44580667252551
-0.3,6.5,0.3945,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44580667252551
-0.3,6.5,0.3945,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44580667252551
-0.3,6.5,0.3945,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.44580667252551
-0.3,6.5,0.3945,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.44580667252551
-0.2,6.5,0.3343,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95451949522504
-0.2,6.5,0.3343,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95451949522504
-0.2,6.5,0.3343,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95451949522504
-0.2,6.5,0.3343,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.95451949522504
-0.2,6.5,0.3343,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.95451949522504
-0.2,6.5,0.3343,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.95451949522504
-0.1,6.5,0.3263,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67387428555979
-0.1,6.5,0.3263,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67387428555979
-0.1,6.5,0.3263,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67387428555979
-0.1,6.5,0.3263,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67387428555979
-0.1,6.5,0.3263,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67387428555979
-0.1,6.5,0.3263,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.67387428555979
0,6.5,0.31,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60668602861060
0,6.5,0.31,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60668602861060
0,6.5,0.31,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60668602861060
0,6.5,0.31,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60668602861060
0,6.5,0.31,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60668602861060
0,6.5,0.31,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.60668602861060
-0.5,7,0.3856,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64753826801764
-0.5,7,0.3856,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64753826801764
-0.5,7,0.3856,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64753826801764
-0.5,7,0.3856,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.64753826801764
-0.5,7,0.3856,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.64753826801764
-0.5,7,0.3856,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.64753826801764
-0.4,7,0.3254,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54624142979824
-0.4,7,0.3254,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54624142979824
-0.4,7,0.3254,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54624142979824
-0.4,7,0.3254,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54624142979824
-0.4,7,0.3254,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54624142979824
-0.4,7,0.3254,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54624142979824
-0.3,7,0.3892,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34469917792793
-0.3,7,0.3892,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34469917792793
-0.3,7,0.3892,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34469917792793
-0.3,7,0.3892,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.34469917792793
-0.3,7,0.3892,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.34469917792793
-0.3,7,0.3892,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.34469917792793
-0.2,7,0.3131,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69849457808657
-0.2,7,0.3131,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69849457808657
-0.2,7,0.3131,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69849457808657
-0.2,7,0.3131,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69849457808657
-0.2,7,0.3131,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.69849457808657
-0.2,7,0.3131,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.69849457808657
-0.1,7,0.3765,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60968094130802
-0.1,7,0.3765,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60968094130802
-0.1,7,0.3765,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60968094130802
-0.1,7,0.3765,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60968094130802
-0.1,7,0.3765,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60968094130802
-0.1,7,0.3765,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.60968094130802
0,7,0.3433,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44740411612305
0,7,0.3433,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44740411612305
0,7,0.3433,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44740411612305
0,7,0.3433,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44740411612305
0,7,0.3433,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44740411612305
0,7,0.3433,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.44740411612305
-0.5,7.5,0.3691,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33963551287502
-0.5,7.5,0.3691,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33963551287502
-0.5,7.5,0.3691,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33963551287502
-0.5,7.5,0.3691,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33963551287502
-0.5,7.5,0.3691,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.33963551287502
-0.5,7.5,0.3691,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.33963551287502
-0.4,7.5,0.4287,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45200315795268
-0.4,7.5,0.4287,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45200315795268
-0.4,7.5,0.4287,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45200315795268
-0.4,7.5,0.4287,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45200315795268
-0.4,7.5,0.4287,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45200315795268
-0.4,7.5,0.4287,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.45200315795268
-0.3,7.5,0.4107,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36760270371072
-0.3,7.5,0.4107,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36760270371072
-0.3,7.5,0.4107,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36760270371072
-0.3,7.5,0.4107,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36760270371072
-0.3,7.5,0.4107,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36760270371072
-0.3,7.5,0.4107,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.36760270371072
-0.2,7.5,0.3829,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.21929129354981
-0.2,7.5,0.3829,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.21929129354981
-0.2,7.5,0.3829,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.21929129354981
-0.2,7.5,0.3829,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.21929129354981
-0.2,7.5,0.3829,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.21929129354981
-0.2,7.5,0.3829,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.21929129354981
-0.1,7.5,0.4462,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.16489580200353
-0.1,7.5,0.4462,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.16489580200353
-0.1,7.5,0.4462,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.16489580200353
-0.1,7.5,0.4462,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.16489580200353
-0.1,7.5,0.4462,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.16489580200353
-0.1,7.5,0.4462,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.16489580200353
0,7.5,0.4362,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37970948301113
0,7.5,0.4362,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37970948301113
0,7.5,0.4362,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37970948301113
0,7.5,0.4362,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37970948301113
0,7.5,0.4362,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.37970948301113
0,7.5,0.4362,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.37970948301113
-0.5,8,0.4473,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26184529719378
-0.5,8,0.4473,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26184529719378
-0.5,8,0.4473,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26184529719378
-0.5,8,0.4473,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.26184529719378
-0.5,8,0.4473,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.26184529719378
-0.5,8,0.4473,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.26184529719378
-0.4,8,0.3852,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43032862832196
-0.4,8,0.3852,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43032862832196
-0.4,8,0.3852,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43032862832196
-0.4,8,0.3852,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43032862832196
-0.4,8,0.3852,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.43032862832196
-0.4,8,0.3852,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.43032862832196
-0.3,8,0.3814,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44069625363973
-0.3,8,0.3814,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44069625363973
-0.3,8,0.3814,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44069625363973
-0.3,8,0.3814,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44069625363973
-0.3,8,0.3814,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44069625363973
-0.3,8,0.3814,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.44069625363973
-0.2,8,0.4393,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58396800830987
-0.2,8,0.4393,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58396800830987
-0.2,8,0.4393,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58396800830987
-0.2,8,0.4393,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58396800830987
-0.2,8,0.4393,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58396800830987
-0.2,8,0.4393,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.58396800830987
-0.1,8,0.3779,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70276527558834
-0.1,8,0.3779,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70276527558834
-0.1,8,0.3779,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70276527558834
-0.1,8,0.3779,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70276527558834
-0.1,8,0.3779,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70276527558834
-0.1,8,0.3779,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.70276527558834
0,8,0.3669,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32282199340570
0,8,0.3669,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32282199340570
0,8,0.3669,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32282199340570
0,8,0.3669,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32282199340570
0,8,0.3669,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.32282199340570
0,8,0.3669,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.32282199340570
