"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3833,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57019170341103
-0.3,6,0.3833,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57019170341103
-0.3,6,0.3833,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.57019170341103
-0.3,6,0.3833,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.57019170341103
-0.2,6,0.2922,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97221293758542
-0.2,6,0.2922,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97221293758542
-0.2,6,0.2922,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97221293758542
-0.2,6,0.2922,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.97221293758542
-0.2,6,0.2922,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.97221293758542
-0.2,6,0.2922,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.97221293758542
-0.1,6,0.2779,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87608888860576
-0.1,6,0.2779,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87608888860576
-0.1,6,0.2779,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87608888860576
-0.1,6,0.2779,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87608888860576
-0.1,6,0.2779,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.87608888860576
-0.1,6,0.2779,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.87608888860576
0,6,0.3184,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54171868301236
0,6,0.3184,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54171868301236
0,6,0.3184,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54171868301236
0,6,0.3184,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54171868301236
0,6,0.3184,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54171868301236
0,6,0.3184,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54171868301236
-0.5,6.5,0.3524,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52272051069767
-0.5,6.5,0.3524,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52272051069767
-0.5,6.5,0.3524,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.52272051069767
-0.5,6.5,0.3524,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.52272051069767
-0.5,6.5,0.3524,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.52272051069767
-0.5,6.5,0.3524,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.52272051069767
-0.4,6.5,0.3374,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44528866190952
-0.4,6.5,0.3374,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44528866190952
-0.4,6.5,0.3374,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44528866190952
-0.4,6.5,0.3374,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.44528866190952
-0.4,6.5,0.3374,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.44528866190952
-0.4,6.5,0.3374,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.44528866190952
-0.3,6.5,0.3556,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47582380677306
-0.3,6.5,0.3556,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47582380677306
-0.3,6.5,0.3556,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47582380677306
-0.3,6.5,0.3556,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47582380677306
-0.3,6.5,0.3556,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.47582380677306
-0.3,6.5,0.3556,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.47582380677306
-0.2,6.5,0.3202,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52344440688046
-0.2,6.5,0.3202,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52344440688046
-0.2,6.5,0.3202,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52344440688046
-0.2,6.5,0.3202,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52344440688046
-0.2,6.5,0.3202,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52344440688046
-0.2,6.5,0.3202,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52344440688046
-0.1,6.5,0.3348,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62049438075844
-0.1,6.5,0.3348,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62049438075844
-0.1,6.5,0.3348,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62049438075844
-0.1,6.5,0.3348,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62049438075844
-0.1,6.5,0.3348,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62049438075844
-0.1,6.5,0.3348,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62049438075844
0,6.5,0.2977,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92639373183929
0,6.5,0.2977,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92639373183929
0,6.5,0.2977,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92639373183929
0,6.5,0.2977,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.92639373183929
0,6.5,0.2977,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.92639373183929
0,6.5,0.2977,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.92639373183929
-0.5,7,0.3605,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87100607703949
-0.5,7,0.3605,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87100607703949
-0.5,7,0.3605,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87100607703949
-0.5,7,0.3605,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.87100607703949
-0.5,7,0.3605,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.87100607703949
-0.5,7,0.3605,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.87100607703949
-0.4,7,0.4088,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00507598718335
-0.4,7,0.4088,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00507598718335
-0.4,7,0.4088,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00507598718335
-0.4,7,0.4088,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.00507598718335
-0.4,7,0.4088,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.00507598718335
-0.4,7,0.4088,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.00507598718335
-0.3,7,0.3688,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47306767488167
-0.3,7,0.3688,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47306767488167
-0.3,7,0.3688,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47306767488167
-0.3,7,0.3688,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47306767488167
-0.3,7,0.3688,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.47306767488167
-0.3,7,0.3688,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.47306767488167
-0.2,7,0.4421,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63608122790343
-0.2,7,0.4421,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63608122790343
-0.2,7,0.4421,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63608122790343
-0.2,7,0.4421,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63608122790343
-0.2,7,0.4421,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63608122790343
-0.2,7,0.4421,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63608122790343
-0.1,7,0.4046,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28229931863919
-0.1,7,0.4046,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28229931863919
-0.1,7,0.4046,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28229931863919
-0.1,7,0.4046,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.28229931863919
-0.1,7,0.4046,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.28229931863919
-0.1,7,0.4046,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.28229931863919
0,7,0.3506,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.16414062540169
0,7,0.3506,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.16414062540169
0,7,0.3506,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.16414062540169
0,7,0.3506,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.16414062540169
0,7,0.3506,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.16414062540169
0,7,0.3506,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.16414062540169
-0.5,7.5,0.3588,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.23532823089298
-0.5,7.5,0.3588,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.23532823089298
-0.5,7.5,0.3588,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.23532823089298
-0.5,7.5,0.3588,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.23532823089298
-0.5,7.5,0.3588,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.23532823089298
-0.5,7.5,0.3588,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.23532823089298
-0.4,7.5,0.3915,0.5,12,146,34,1,147,NA,2006.47826086957,NA,1.52296922156998
-0.4,7.5,0.3915,0.5,12,146,34,2,147,NA,2006.47826086957,NA,1.52296922156998
-0.4,7.5,0.3915,0.5,12,146,34,3,147,37,2006.47826086957,2006.56521739130,1.52296922156998
-0.4,7.5,0.3915,0.5,12,146,34,4,147,37,2006.47826086957,2006.56521739130,1.52296922156998
-0.4,7.5,0.3915,0.5,12,146,34,5,147,37,2006.47826086957,2006.56521739130,1.52296922156998
-0.4,7.5,0.3915,0.5,12,146,34,6,147,37,2006.47826086957,2006.56521739130,1.52296922156998
-0.3,7.5,0.3677,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28154313618051
-0.3,7.5,0.3677,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28154313618051
-0.3,7.5,0.3677,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28154313618051
-0.3,7.5,0.3677,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.28154313618051
-0.3,7.5,0.3677,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.28154313618051
-0.3,7.5,0.3677,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.28154313618051
-0.2,7.5,0.3235,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91801675267021
-0.2,7.5,0.3235,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91801675267021
-0.2,7.5,0.3235,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91801675267021
-0.2,7.5,0.3235,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91801675267021
-0.2,7.5,0.3235,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.91801675267021
-0.2,7.5,0.3235,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.91801675267021
-0.1,7.5,0.4112,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37651316199052
-0.1,7.5,0.4112,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37651316199052
-0.1,7.5,0.4112,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37651316199052
-0.1,7.5,0.4112,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37651316199052
-0.1,7.5,0.4112,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.37651316199052
-0.1,7.5,0.4112,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.37651316199052
0,7.5,0.3964,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.23520023657724
0,7.5,0.3964,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.23520023657724
0,7.5,0.3964,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.23520023657724
0,7.5,0.3964,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.23520023657724
0,7.5,0.3964,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.23520023657724
0,7.5,0.3964,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.23520023657724
-0.5,8,0.4382,0.5,12,146,38,1,147,NA,2006.47826086957,NA,1.32917924219647
-0.5,8,0.4382,0.5,12,146,38,2,147,NA,2006.47826086957,NA,1.32917924219647
-0.5,8,0.4382,0.5,12,146,38,3,147,41,2006.47826086957,2006.56521739130,1.32917924219647
-0.5,8,0.4382,0.5,12,146,38,4,147,41,2006.47826086957,2006.56521739130,1.32917924219647
-0.5,8,0.4382,0.5,12,146,38,5,147,41,2006.47826086957,2006.56521739130,1.32917924219647
-0.5,8,0.4382,0.5,12,146,38,6,147,41,2006.47826086957,2006.56521739130,1.32917924219647
-0.4,8,0.4061,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37800287545529
-0.4,8,0.4061,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37800287545529
-0.4,8,0.4061,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37800287545529
-0.4,8,0.4061,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37800287545529
-0.4,8,0.4061,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.37800287545529
-0.4,8,0.4061,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.37800287545529
-0.3,8,0.4393,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44778759866056
-0.3,8,0.4393,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44778759866056
-0.3,8,0.4393,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44778759866056
-0.3,8,0.4393,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44778759866056
-0.3,8,0.4393,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44778759866056
-0.3,8,0.4393,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.44778759866056
-0.2,8,0.4503,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33485530098152
-0.2,8,0.4503,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33485530098152
-0.2,8,0.4503,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33485530098152
-0.2,8,0.4503,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33485530098152
-0.2,8,0.4503,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.33485530098152
-0.2,8,0.4503,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.33485530098152
-0.1,8,0.4866,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.09023252431081
-0.1,8,0.4866,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.09023252431081
-0.1,8,0.4866,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.09023252431081
-0.1,8,0.4866,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.09023252431081
-0.1,8,0.4866,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.09023252431081
-0.1,8,0.4866,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.09023252431081
0,8,0.4474,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.19220096605715
0,8,0.4474,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.19220096605715
0,8,0.4474,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.19220096605715
0,8,0.4474,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.19220096605715
0,8,0.4474,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.19220096605715
0,8,0.4474,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.19220096605715
