"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.306,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.12871807201657
-0.3,6,0.306,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.12871807201657
-0.3,6,0.306,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.12871807201657
-0.2,6,0.3524,0.5,12,146,51,1,147,NA,2006.47826086957,NA,1.66960257617313
-0.2,6,0.3524,0.5,12,146,51,2,147,NA,2006.47826086957,NA,1.66960257617313
-0.2,6,0.3524,0.5,12,146,51,3,147,NA,2006.47826086957,NA,1.66960257617313
-0.2,6,0.3524,0.5,12,146,51,4,147,NA,2006.47826086957,NA,1.66960257617313
-0.2,6,0.3524,0.5,12,146,51,5,147,56,2006.47826086957,2006.65217391304,1.66960257617313
-0.2,6,0.3524,0.5,12,146,51,6,147,56,2006.47826086957,2006.65217391304,1.66960257617313
-0.1,6,0.2634,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25843532045880
-0.1,6,0.2634,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25843532045880
-0.1,6,0.2634,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.25843532045880
-0.1,6,0.2634,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.25843532045880
-0.1,6,0.2634,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.25843532045880
-0.1,6,0.2634,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.25843532045880
0,6,0.308,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45086533696014
0,6,0.308,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45086533696014
0,6,0.308,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45086533696014
0,6,0.308,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45086533696014
0,6,0.308,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45086533696014
0,6,0.308,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.45086533696014
-0.5,6.5,0.3348,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.27615962855154
-0.5,6.5,0.3348,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.27615962855154
-0.5,6.5,0.3348,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.27615962855154
-0.5,6.5,0.3348,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.27615962855154
-0.5,6.5,0.3348,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.27615962855154
-0.5,6.5,0.3348,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.27615962855154
-0.4,6.5,0.4061,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56999017644647
-0.4,6.5,0.4061,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56999017644647
-0.4,6.5,0.4061,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56999017644647
-0.4,6.5,0.4061,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56999017644647
-0.4,6.5,0.4061,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.56999017644647
-0.4,6.5,0.4061,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.56999017644647
-0.3,6.5,0.3338,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53686568164606
-0.3,6.5,0.3338,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53686568164606
-0.3,6.5,0.3338,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53686568164606
-0.3,6.5,0.3338,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53686568164606
-0.3,6.5,0.3338,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53686568164606
-0.3,6.5,0.3338,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.53686568164606
-0.2,6.5,0.3199,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62871120114903
-0.2,6.5,0.3199,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62871120114903
-0.2,6.5,0.3199,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62871120114903
-0.2,6.5,0.3199,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62871120114903
-0.2,6.5,0.3199,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.62871120114903
-0.2,6.5,0.3199,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.62871120114903
-0.1,6.5,0.366,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32993469905096
-0.1,6.5,0.366,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32993469905096
-0.1,6.5,0.366,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32993469905096
-0.1,6.5,0.366,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32993469905096
-0.1,6.5,0.366,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.32993469905096
-0.1,6.5,0.366,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.32993469905096
0,6.5,0.2766,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89297966522394
0,6.5,0.2766,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89297966522394
0,6.5,0.2766,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89297966522394
0,6.5,0.2766,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89297966522394
0,6.5,0.2766,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.89297966522394
0,6.5,0.2766,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.89297966522394
-0.5,7,0.3583,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63632401380667
-0.5,7,0.3583,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63632401380667
-0.5,7,0.3583,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.63632401380667
-0.5,7,0.3583,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.63632401380667
-0.5,7,0.3583,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.63632401380667
-0.5,7,0.3583,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.63632401380667
-0.4,7,0.3467,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58980007634607
-0.4,7,0.3467,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58980007634607
-0.4,7,0.3467,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58980007634607
-0.4,7,0.3467,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58980007634607
-0.4,7,0.3467,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58980007634607
-0.4,7,0.3467,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.58980007634607
-0.3,7,0.3132,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72342954326513
-0.3,7,0.3132,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72342954326513
-0.3,7,0.3132,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72342954326513
-0.3,7,0.3132,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72342954326513
-0.3,7,0.3132,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.72342954326513
-0.3,7,0.3132,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.72342954326513
-0.2,7,0.3685,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57598710122135
-0.2,7,0.3685,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57598710122135
-0.2,7,0.3685,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57598710122135
-0.2,7,0.3685,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57598710122135
-0.2,7,0.3685,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57598710122135
-0.2,7,0.3685,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57598710122135
-0.1,7,0.422,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41548651046271
-0.1,7,0.422,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41548651046271
-0.1,7,0.422,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41548651046271
-0.1,7,0.422,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41548651046271
-0.1,7,0.422,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41548651046271
-0.1,7,0.422,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41548651046271
0,7,0.3838,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51796341566173
0,7,0.3838,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51796341566173
0,7,0.3838,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51796341566173
0,7,0.3838,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51796341566173
0,7,0.3838,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51796341566173
0,7,0.3838,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51796341566173
-0.5,7.5,0.3795,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43178249849602
-0.5,7.5,0.3795,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43178249849602
-0.5,7.5,0.3795,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43178249849602
-0.5,7.5,0.3795,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.43178249849602
-0.5,7.5,0.3795,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.43178249849602
-0.5,7.5,0.3795,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.43178249849602
-0.4,7.5,0.4717,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.07337373774293
-0.4,7.5,0.4717,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.07337373774293
-0.4,7.5,0.4717,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.07337373774293
-0.4,7.5,0.4717,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.07337373774293
-0.4,7.5,0.4717,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.07337373774293
-0.4,7.5,0.4717,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.07337373774293
-0.3,7.5,0.4039,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41832365471961
-0.3,7.5,0.4039,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41832365471961
-0.3,7.5,0.4039,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41832365471961
-0.3,7.5,0.4039,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41832365471961
-0.3,7.5,0.4039,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.41832365471961
-0.3,7.5,0.4039,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.41832365471961
-0.2,7.5,0.4189,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24291404545752
-0.2,7.5,0.4189,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24291404545752
-0.2,7.5,0.4189,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24291404545752
-0.2,7.5,0.4189,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.24291404545752
-0.2,7.5,0.4189,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.24291404545752
-0.2,7.5,0.4189,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.24291404545752
-0.1,7.5,0.4099,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53730094516602
-0.1,7.5,0.4099,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53730094516602
-0.1,7.5,0.4099,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53730094516602
-0.1,7.5,0.4099,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53730094516602
-0.1,7.5,0.4099,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53730094516602
-0.1,7.5,0.4099,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.53730094516602
0,7.5,0.4867,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.23195138179248
0,7.5,0.4867,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.23195138179248
0,7.5,0.4867,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.23195138179248
0,7.5,0.4867,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.23195138179248
0,7.5,0.4867,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.23195138179248
0,7.5,0.4867,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.23195138179248
-0.5,8,0.4063,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50660405036265
-0.5,8,0.4063,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50660405036265
-0.5,8,0.4063,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50660405036265
-0.5,8,0.4063,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50660405036265
-0.5,8,0.4063,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.50660405036265
-0.5,8,0.4063,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.50660405036265
-0.4,8,0.4395,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.17453964734473
-0.4,8,0.4395,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.17453964734473
-0.4,8,0.4395,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.17453964734473
-0.4,8,0.4395,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.17453964734473
-0.4,8,0.4395,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.17453964734473
-0.4,8,0.4395,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.17453964734473
-0.3,8,0.4408,0.5,12,146,59,1,147,NA,2006.47826086957,NA,1.50885210161290
-0.3,8,0.4408,0.5,12,146,59,2,147,NA,2006.47826086957,NA,1.50885210161290
-0.3,8,0.4408,0.5,12,146,59,3,147,NA,2006.47826086957,NA,1.50885210161290
-0.3,8,0.4408,0.5,12,146,59,4,147,NA,2006.47826086957,NA,1.50885210161290
-0.3,8,0.4408,0.5,12,146,59,5,147,64,2006.47826086957,2006.65217391304,1.50885210161290
-0.3,8,0.4408,0.5,12,146,59,6,147,64,2006.47826086957,2006.65217391304,1.50885210161290
-0.2,8,0.4057,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.29173193808271
-0.2,8,0.4057,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.29173193808271
-0.2,8,0.4057,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.29173193808271
-0.2,8,0.4057,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.29173193808271
-0.2,8,0.4057,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.29173193808271
-0.2,8,0.4057,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.29173193808271
-0.1,8,0.4703,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39675073756304
-0.1,8,0.4703,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39675073756304
-0.1,8,0.4703,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39675073756304
-0.1,8,0.4703,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39675073756304
-0.1,8,0.4703,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39675073756304
-0.1,8,0.4703,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.39675073756304
0,8,0.4253,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36206893957372
0,8,0.4253,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36206893957372
0,8,0.4253,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36206893957372
0,8,0.4253,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36206893957372
0,8,0.4253,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36206893957372
0,8,0.4253,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.36206893957372
