"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3015,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79559284302011
-0.3,6,0.3015,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79559284302011
-0.3,6,0.3015,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.79559284302011
-0.3,6,0.3015,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.79559284302011
-0.2,6,0.3071,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58318592051522
-0.2,6,0.3071,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58318592051522
-0.2,6,0.3071,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58318592051522
-0.2,6,0.3071,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58318592051522
-0.2,6,0.3071,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58318592051522
-0.2,6,0.3071,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.58318592051522
-0.1,6,0.32,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83472218438196
-0.1,6,0.32,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83472218438196
-0.1,6,0.32,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83472218438196
-0.1,6,0.32,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83472218438196
-0.1,6,0.32,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83472218438196
-0.1,6,0.32,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.83472218438196
0,6,0.3019,0.5,12,146,38,1,147,NA,2006.47826086957,NA,1.59303590343106
0,6,0.3019,0.5,12,146,38,2,147,NA,2006.47826086957,NA,1.59303590343106
0,6,0.3019,0.5,12,146,38,3,147,NA,2006.47826086957,NA,1.59303590343106
0,6,0.3019,0.5,12,146,38,4,147,NA,2006.47826086957,NA,1.59303590343106
0,6,0.3019,0.5,12,146,38,5,147,NA,2006.47826086957,NA,1.59303590343106
0,6,0.3019,0.5,12,146,38,6,147,NA,2006.47826086957,NA,1.59303590343106
-0.5,6.5,0.3331,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.22512507673074
-0.5,6.5,0.3331,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.22512507673074
-0.5,6.5,0.3331,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.22512507673074
-0.5,6.5,0.3331,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.22512507673074
-0.5,6.5,0.3331,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.22512507673074
-0.5,6.5,0.3331,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.22512507673074
-0.4,6.5,0.2831,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90424403435566
-0.4,6.5,0.2831,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90424403435566
-0.4,6.5,0.2831,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90424403435566
-0.4,6.5,0.2831,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.90424403435566
-0.4,6.5,0.2831,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.90424403435566
-0.4,6.5,0.2831,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.90424403435566
-0.3,6.5,0.3452,0.5,12,146,51,1,147,NA,2006.47826086957,NA,1.76036195655366
-0.3,6.5,0.3452,0.5,12,146,51,2,147,NA,2006.47826086957,NA,1.76036195655366
-0.3,6.5,0.3452,0.5,12,146,51,3,147,NA,2006.47826086957,NA,1.76036195655366
-0.3,6.5,0.3452,0.5,12,146,51,4,147,55,2006.47826086957,2006.60869565217,1.76036195655366
-0.3,6.5,0.3452,0.5,12,146,51,5,147,55,2006.47826086957,2006.60869565217,1.76036195655366
-0.3,6.5,0.3452,0.5,12,146,51,6,147,55,2006.47826086957,2006.60869565217,1.76036195655366
-0.2,6.5,0.3125,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87515070758478
-0.2,6.5,0.3125,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87515070758478
-0.2,6.5,0.3125,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87515070758478
-0.2,6.5,0.3125,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87515070758478
-0.2,6.5,0.3125,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.87515070758478
-0.2,6.5,0.3125,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.87515070758478
-0.1,6.5,0.3152,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93822940120678
-0.1,6.5,0.3152,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93822940120678
-0.1,6.5,0.3152,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93822940120678
-0.1,6.5,0.3152,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.93822940120678
-0.1,6.5,0.3152,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.93822940120678
-0.1,6.5,0.3152,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.93822940120678
0,6.5,0.3793,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45948969228035
0,6.5,0.3793,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45948969228035
0,6.5,0.3793,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45948969228035
0,6.5,0.3793,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45948969228035
0,6.5,0.3793,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45948969228035
0,6.5,0.3793,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.45948969228035
-0.5,7,0.4227,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60139625206207
-0.5,7,0.4227,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60139625206207
-0.5,7,0.4227,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60139625206207
-0.5,7,0.4227,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.60139625206207
-0.5,7,0.4227,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.60139625206207
-0.5,7,0.4227,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.60139625206207
-0.4,7,0.3964,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47900002800717
-0.4,7,0.3964,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47900002800717
-0.4,7,0.3964,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47900002800717
-0.4,7,0.3964,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47900002800717
-0.4,7,0.3964,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.47900002800717
-0.4,7,0.3964,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.47900002800717
-0.3,7,0.3642,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62653540554983
-0.3,7,0.3642,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62653540554983
-0.3,7,0.3642,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62653540554983
-0.3,7,0.3642,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62653540554983
-0.3,7,0.3642,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62653540554983
-0.3,7,0.3642,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.62653540554983
-0.2,7,0.4297,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.21573058940376
-0.2,7,0.4297,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.21573058940376
-0.2,7,0.4297,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.21573058940376
-0.2,7,0.4297,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.21573058940376
-0.2,7,0.4297,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.21573058940376
-0.2,7,0.4297,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.21573058940376
-0.1,7,0.3514,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63373800485948
-0.1,7,0.3514,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63373800485948
-0.1,7,0.3514,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63373800485948
-0.1,7,0.3514,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63373800485948
-0.1,7,0.3514,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63373800485948
-0.1,7,0.3514,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63373800485948
0,7,0.3419,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43454140071877
0,7,0.3419,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43454140071877
0,7,0.3419,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43454140071877
0,7,0.3419,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43454140071877
0,7,0.3419,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43454140071877
0,7,0.3419,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.43454140071877
-0.5,7.5,0.4273,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40819062529964
-0.5,7.5,0.4273,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40819062529964
-0.5,7.5,0.4273,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40819062529964
-0.5,7.5,0.4273,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.40819062529964
-0.5,7.5,0.4273,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.40819062529964
-0.5,7.5,0.4273,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.40819062529964
-0.4,7.5,0.39,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.17205852974209
-0.4,7.5,0.39,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.17205852974209
-0.4,7.5,0.39,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.17205852974209
-0.4,7.5,0.39,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.17205852974209
-0.4,7.5,0.39,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.17205852974209
-0.4,7.5,0.39,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.17205852974209
-0.3,7.5,0.423,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41180541696097
-0.3,7.5,0.423,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41180541696097
-0.3,7.5,0.423,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41180541696097
-0.3,7.5,0.423,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.41180541696097
-0.3,7.5,0.423,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.41180541696097
-0.3,7.5,0.423,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.41180541696097
-0.2,7.5,0.3467,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80569966069590
-0.2,7.5,0.3467,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80569966069590
-0.2,7.5,0.3467,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80569966069590
-0.2,7.5,0.3467,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80569966069590
-0.2,7.5,0.3467,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80569966069590
-0.2,7.5,0.3467,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80569966069590
-0.1,7.5,0.4641,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.07458269328195
-0.1,7.5,0.4641,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.07458269328195
-0.1,7.5,0.4641,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.07458269328195
-0.1,7.5,0.4641,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.07458269328195
-0.1,7.5,0.4641,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.07458269328195
-0.1,7.5,0.4641,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.07458269328195
0,7.5,0.4038,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61393348393733
0,7.5,0.4038,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61393348393733
0,7.5,0.4038,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61393348393733
0,7.5,0.4038,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61393348393733
0,7.5,0.4038,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61393348393733
0,7.5,0.4038,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.61393348393733
-0.5,8,0.4221,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26126464978333
-0.5,8,0.4221,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26126464978333
-0.5,8,0.4221,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26126464978333
-0.5,8,0.4221,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.26126464978333
-0.5,8,0.4221,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.26126464978333
-0.5,8,0.4221,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.26126464978333
-0.4,8,0.4051,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44889666453231
-0.4,8,0.4051,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44889666453231
-0.4,8,0.4051,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44889666453231
-0.4,8,0.4051,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44889666453231
-0.4,8,0.4051,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.44889666453231
-0.4,8,0.4051,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.44889666453231
-0.3,8,0.4231,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67857921237436
-0.3,8,0.4231,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67857921237436
-0.3,8,0.4231,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67857921237436
-0.3,8,0.4231,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67857921237436
-0.3,8,0.4231,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67857921237436
-0.3,8,0.4231,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.67857921237436
-0.2,8,0.3764,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52044352141079
-0.2,8,0.3764,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52044352141079
-0.2,8,0.3764,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52044352141079
-0.2,8,0.3764,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52044352141079
-0.2,8,0.3764,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52044352141079
-0.2,8,0.3764,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.52044352141079
-0.1,8,0.4132,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56508749298755
-0.1,8,0.4132,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56508749298755
-0.1,8,0.4132,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56508749298755
-0.1,8,0.4132,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56508749298755
-0.1,8,0.4132,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56508749298755
-0.1,8,0.4132,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.56508749298755
0,8,0.4009,0.5,12,146,23,1,147,NA,2006.47826086957,NA,1.32967699062143
0,8,0.4009,0.5,12,146,23,2,147,NA,2006.47826086957,NA,1.32967699062143
0,8,0.4009,0.5,12,146,23,3,147,NA,2006.47826086957,NA,1.32967699062143
0,8,0.4009,0.5,12,146,23,4,147,NA,2006.47826086957,NA,1.32967699062143
0,8,0.4009,0.5,12,146,23,5,147,NA,2006.47826086957,NA,1.32967699062143
0,8,0.4009,0.5,12,146,23,6,147,NA,2006.47826086957,NA,1.32967699062143
